,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1309,463,236,framenr_278_framevid_June12_02,1,40,10000,4,15,7,25
278,279,655,1,913,1055,1297,463,250,framenr_279_framevid_June12_02,1,40,10000,4,15,7,25
279,280,655,1,913,1055,1219,459,258,framenr_280_framevid_June12_02,1,40,10000,4,15,7,25
280,281,655,1,913,1055,1345,439,215,framenr_281_framevid_June12_02,1,40,10000,4,15,7,25
281,282,655,1,913,1055,1329,491,226,framenr_282_framevid_June12_02,1,40,10000,4,15,7,25
282,283,655,1,913,1055,1277,531,182,framenr_283_framevid_June12_02,1,40,10000,4,15,7,25
283,284,655,1,913,1055,1217,439,269,framenr_284_framevid_June12_02,1,40,10000,4,15,7,25
284,285,655,1,913,1055,1337,475,230,framenr_285_framevid_June12_02,1,40,10000,4,15,7,25
285,286,655,1,913,1055,1333,449,232,framenr_286_framevid_June12_02,1,40,10000,4,15,7,25
286,287,655,1,913,1055,1339,443,226,framenr_287_framevid_June12_02,1,40,10000,4,15,7,25
287,288,655,1,913,1055,1301,485,251,framenr_288_framevid_June12_02,1,40,10000,4,15,7,25
288,289,655,1,913,1055,1169,509,257,framenr_289_framevid_June12_02,1,40,10000,4,15,7,25
289,290,655,1,913,1055,1167,517,251,framenr_290_framevid_June12_02,1,40,10000,4,15,7,25
290,291,655,1,913,1055,1183,513,232,framenr_291_framevid_June12_02,1,40,10000,4,15,7,25
291,292,655,1,913,1055,1301,515,266,framenr_292_framevid_June12_02,1,40,10000,4,15,7,25
292,293,655,1,913,1055,1201,497,232,framenr_293_framevid_June12_02,1,40,10000,4,15,7,25
293,294,655,1,913,1055,1221,529,194,framenr_294_framevid_June12_02,1,40,10000,4,15,7,25
294,295,655,1,913,1055,1189,509,229,framenr_295_framevid_June12_02,1,40,10000,4,15,7,25
295,296,655,1,913,1055,1169,509,243,framenr_296_framevid_June12_02,1,40,10000,4,15,7,25
296,297,655,1,913,1055,1155,521,237,framenr_297_framevid_June12_02,1,40,10000,4,15,7,25
297,298,655,1,913,1055,1153,539,220,framenr_298_framevid_June12_02,1,40,10000,4,15,7,25
298,299,655,1,913,1055,1119,523,248,framenr_299_framevid_June12_02,1,40,10000,4,15,7,25
299,300,655,1,913,1055,1109,549,259,framenr_300_framevid_June12_02,1,40,10000,4,15,7,25
300,301,655,1,913,1055,1085,575,224,framenr_301_framevid_June12_02,1,40,10000,4,15,7,25
301,302,655,1,913,1055,1031,579,229,framenr_302_framevid_June12_02,1,40,10000,4,15,7,25
302,303,655,1,913,1055,995,583,221,framenr_303_framevid_June12_02,1,40,10000,4,15,7,25
303,304,655,1,913,1055,981,563,214,framenr_304_framevid_June12_02,1,40,10000,4,15,7,25
304,305,655,1,913,1055,973,555,209,framenr_305_framevid_June12_02,1,40,10000,4,15,7,25
305,306,655,1,913,1055,951,547,215,framenr_306_framevid_June12_02,1,40,10000,4,15,7,25
306,307,655,1,913,1055,937,517,231,framenr_307_framevid_June12_02,1,40,10000,4,15,7,25
307,308,655,1,913,1055,969,479,216,framenr_308_framevid_June12_02,1,40,10000,4,15,7,25
308,309,655,1,913,1055,965,473,218,framenr_309_framevid_June12_02,1,40,10000,4,15,7,25
309,310,655,1,913,1055,961,451,209,framenr_310_framevid_June12_02,1,40,10000,4,15,7,25
310,311,655,1,913,1055,983,371,200,framenr_311_framevid_June12_02,1,40,10000,4,15,7,25
311,312,655,1,913,1055,1019,265,198,framenr_312_framevid_June12_02,1,40,10000,4,15,7,25
312,313,655,1,913,1055,1131,193,213,framenr_313_framevid_June12_02,1,40,10000,4,15,7,25
313,314,655,1,913,1055,1163,151,200,framenr_314_framevid_June12_02,1,40,10000,4,15,7,25
314,315,655,1,913,1055,857,513,176,framenr_315_framevid_June12_02,1,40,10000,4,15,7,25
