,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1136,762,258,framenr_275_framevid_June09_01,2,30,10000,12,13,5,25
275,276,0,0,1503,1056,1132,716,255,framenr_276_framevid_June09_01,2,30,10000,12,13,5,25
276,277,0,0,1503,1056,720,648,174,framenr_277_framevid_June09_01,2,30,10000,12,13,5,25
277,278,0,0,1503,1056,722,662,156,framenr_278_framevid_June09_01,2,30,10000,12,13,5,25
278,279,0,0,1503,1056,742,626,190,framenr_279_framevid_June09_01,2,30,10000,12,13,5,25
279,280,0,0,1503,1056,746,640,171,framenr_280_framevid_June09_01,2,30,10000,12,13,5,25
280,281,0,0,1503,1056,746,662,141,framenr_281_framevid_June09_01,2,30,10000,12,13,5,25
281,282,0,0,1503,1056,736,632,162,framenr_282_framevid_June09_01,2,30,10000,12,13,5,25
282,283,0,0,1503,1056,726,616,176,framenr_283_framevid_June09_01,2,30,10000,12,13,5,25
283,284,0,0,1503,1056,1240,702,247,framenr_284_framevid_June09_01,2,30,10000,12,13,5,25
284,285,0,0,1503,1056,1042,418,149,framenr_285_framevid_June09_01,2,30,10000,12,13,5,25
285,286,0,0,1503,1056,1238,702,247,framenr_286_framevid_June09_01,2,30,10000,12,13,5,25
286,287,0,0,1503,1056,1170,354,168,framenr_287_framevid_June09_01,2,30,10000,12,13,5,25
287,288,0,0,1503,1056,1354,908,126,framenr_288_framevid_June09_01,2,30,10000,12,13,5,25
288,289,0,0,1503,1056,1138,362,189,framenr_289_framevid_June09_01,2,30,10000,12,13,5,25
289,290,0,0,1503,1056,1150,356,193,framenr_290_framevid_June09_01,2,30,10000,12,13,5,25
290,291,0,0,1503,1056,1232,390,206,framenr_291_framevid_June09_01,2,30,10000,12,13,5,25
291,292,0,0,1503,1056,1144,358,176,framenr_292_framevid_June09_01,2,30,10000,12,13,5,25
292,293,0,0,1503,1056,1006,610,239,framenr_293_framevid_June09_01,2,30,10000,12,13,5,25
293,294,0,0,1503,1056,1324,870,157,framenr_294_framevid_June09_01,2,30,10000,12,13,5,25
294,295,0,0,1503,1056,1178,354,235,framenr_295_framevid_June09_01,2,30,10000,12,13,5,25
295,296,0,0,1503,1056,1346,862,151,framenr_296_framevid_June09_01,2,30,10000,12,13,5,25
296,297,0,0,1503,1056,1348,858,155,framenr_297_framevid_June09_01,2,30,10000,12,13,5,25
297,298,0,0,1503,1056,1018,620,197,framenr_298_framevid_June09_01,2,30,10000,12,13,5,25
298,299,0,0,1503,1056,1112,334,126,framenr_299_framevid_June09_01,2,30,10000,12,13,5,25
299,300,0,0,1503,1056,1234,380,225,framenr_300_framevid_June09_01,2,30,10000,12,13,5,25
300,301,0,0,1503,1056,1310,378,137,framenr_301_framevid_June09_01,2,30,10000,12,13,5,25
