,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1211,433,264,framenr_278_framevid_June12_02,3,35,10000,4,17,7,25
278,279,655,1,913,1055,1221,411,256,framenr_279_framevid_June12_02,3,35,10000,4,17,7,25
279,280,655,1,913,1055,1255,535,169,framenr_280_framevid_June12_02,3,35,10000,4,17,7,25
280,281,655,1,913,1055,1209,409,239,framenr_281_framevid_June12_02,3,35,10000,4,17,7,25
281,282,655,1,913,1055,1219,399,241,framenr_282_framevid_June12_02,3,35,10000,4,17,7,25
282,283,655,1,913,1055,1231,409,257,framenr_283_framevid_June12_02,3,35,10000,4,17,7,25
283,284,655,1,913,1055,1231,411,259,framenr_284_framevid_June12_02,3,35,10000,4,17,7,25
284,285,655,1,913,1055,1231,401,260,framenr_285_framevid_June12_02,3,35,10000,4,17,7,25
285,286,655,1,913,1055,1219,387,256,framenr_286_framevid_June12_02,3,35,10000,4,17,7,25
286,287,655,1,913,1055,1205,383,253,framenr_287_framevid_June12_02,3,35,10000,4,17,7,25
287,288,655,1,913,1055,1275,477,225,framenr_288_framevid_June12_02,3,35,10000,4,17,7,25
288,289,655,1,913,1055,1213,545,201,framenr_289_framevid_June12_02,3,35,10000,4,17,7,25
289,290,655,1,913,1055,1275,531,260,framenr_290_framevid_June12_02,3,35,10000,4,17,7,25
290,291,655,1,913,1055,1201,473,188,framenr_291_framevid_June12_02,3,35,10000,4,17,7,25
291,292,655,1,913,1055,1247,569,166,framenr_292_framevid_June12_02,3,35,10000,4,17,7,25
292,293,655,1,913,1055,1181,417,252,framenr_293_framevid_June12_02,3,35,10000,4,17,7,25
293,294,655,1,913,1055,1251,561,171,framenr_294_framevid_June12_02,3,35,10000,4,17,7,25
294,295,655,1,913,1055,1235,553,188,framenr_295_framevid_June12_02,3,35,10000,4,17,7,25
295,296,655,1,913,1055,1185,523,242,framenr_296_framevid_June12_02,3,35,10000,4,17,7,25
296,297,655,1,913,1055,1173,537,235,framenr_297_framevid_June12_02,3,35,10000,4,17,7,25
297,298,655,1,913,1055,1163,553,225,framenr_298_framevid_June12_02,3,35,10000,4,17,7,25
298,299,655,1,913,1055,1127,535,256,framenr_299_framevid_June12_02,3,35,10000,4,17,7,25
299,300,655,1,913,1055,1111,549,258,framenr_300_framevid_June12_02,3,35,10000,4,17,7,25
300,301,655,1,913,1055,1073,571,257,framenr_301_framevid_June12_02,3,35,10000,4,17,7,25
301,302,655,1,913,1055,1061,607,209,framenr_302_framevid_June12_02,3,35,10000,4,17,7,25
302,303,655,1,913,1055,1033,613,193,framenr_303_framevid_June12_02,3,35,10000,4,17,7,25
303,304,655,1,913,1055,1001,583,208,framenr_304_framevid_June12_02,3,35,10000,4,17,7,25
304,305,655,1,913,1055,987,575,206,framenr_305_framevid_June12_02,3,35,10000,4,17,7,25
305,306,655,1,913,1055,1057,559,235,framenr_306_framevid_June12_02,3,35,10000,4,17,7,25
306,307,655,1,913,1055,941,519,229,framenr_307_framevid_June12_02,3,35,10000,4,17,7,25
307,308,655,1,913,1055,939,483,263,framenr_308_framevid_June12_02,3,35,10000,4,17,7,25
308,309,655,1,913,1055,1019,531,174,framenr_309_framevid_June12_02,3,35,10000,4,17,7,25
309,310,655,1,913,1055,1029,477,178,framenr_310_framevid_June12_02,3,35,10000,4,17,7,25
310,311,655,1,913,1055,1009,357,170,framenr_311_framevid_June12_02,3,35,10000,4,17,7,25
311,312,655,1,913,1055,995,269,239,framenr_312_framevid_June12_02,3,35,10000,4,17,7,25
312,313,655,1,913,1055,1101,205,184,framenr_313_framevid_June12_02,3,35,10000,4,17,7,25
313,314,655,1,913,1055,1127,541,247,framenr_314_framevid_June12_02,3,35,10000,4,17,7,25
314,315,655,1,913,1055,1193,499,194,framenr_315_framevid_June12_02,3,35,10000,4,17,7,25
