,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1076,712,258,framenr_266_framevid_June09_01,2.5,25,10000,8,17,6,25
266,267,0,0,1503,1056,1080,714,260,framenr_267_framevid_June09_01,2.5,25,10000,8,17,6,25
267,268,0,0,1503,1056,1012,326,245,framenr_268_framevid_June09_01,2.5,25,10000,8,17,6,25
268,269,0,0,1503,1056,1140,898,116,framenr_269_framevid_June09_01,2.5,25,10000,8,17,6,25
269,270,0,0,1503,1056,726,592,200,framenr_270_framevid_June09_01,2.5,25,10000,8,17,6,25
270,271,0,0,1503,1056,712,622,208,framenr_271_framevid_June09_01,2.5,25,10000,8,17,6,25
271,272,0,0,1503,1056,1176,900,133,framenr_272_framevid_June09_01,2.5,25,10000,8,17,6,25
272,273,0,0,1503,1056,720,646,185,framenr_273_framevid_June09_01,2.5,25,10000,8,17,6,25
273,274,0,0,1503,1056,724,638,193,framenr_274_framevid_June09_01,2.5,25,10000,8,17,6,25
274,275,0,0,1503,1056,1034,784,156,framenr_275_framevid_June09_01,2.5,25,10000,8,17,6,25
275,276,0,0,1503,1056,728,622,204,framenr_276_framevid_June09_01,2.5,25,10000,8,17,6,25
276,277,0,0,1503,1056,736,618,204,framenr_277_framevid_June09_01,2.5,25,10000,8,17,6,25
277,278,0,0,1503,1056,814,404,269,framenr_278_framevid_June09_01,2.5,25,10000,8,17,6,25
278,279,0,0,1503,1056,1216,910,120,framenr_279_framevid_June09_01,2.5,25,10000,8,17,6,25
279,280,0,0,1503,1056,1204,904,108,framenr_280_framevid_June09_01,2.5,25,10000,8,17,6,25
280,281,0,0,1503,1056,908,830,221,framenr_281_framevid_June09_01,2.5,25,10000,8,17,6,25
281,282,0,0,1503,1056,906,802,244,framenr_282_framevid_June09_01,2.5,25,10000,8,17,6,25
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,25,10000,8,17,6,25
283,284,0,0,1503,1056,900,808,269,framenr_284_framevid_June09_01,2.5,25,10000,8,17,6,25
284,285,0,0,1503,1056,784,586,228,framenr_285_framevid_June09_01,2.5,25,10000,8,17,6,25
285,286,0,0,1503,1056,934,790,247,framenr_286_framevid_June09_01,2.5,25,10000,8,17,6,25
286,287,0,0,1503,1056,950,814,226,framenr_287_framevid_June09_01,2.5,25,10000,8,17,6,25
287,288,0,0,1503,1056,848,608,189,framenr_288_framevid_June09_01,2.5,25,10000,8,17,6,25
288,289,0,0,1503,1056,970,792,247,framenr_289_framevid_June09_01,2.5,25,10000,8,17,6,25
289,290,0,0,1503,1056,1230,698,238,framenr_290_framevid_June09_01,2.5,25,10000,8,17,6,25
290,291,0,0,1503,1056,1242,846,177,framenr_291_framevid_June09_01,2.5,25,10000,8,17,6,25
291,292,0,0,1503,1056,970,570,240,framenr_292_framevid_June09_01,2.5,25,10000,8,17,6,25
292,293,0,0,1503,1056,952,624,180,framenr_293_framevid_June09_01,2.5,25,10000,8,17,6,25
293,294,0,0,1503,1056,942,534,269,framenr_294_framevid_June09_01,2.5,25,10000,8,17,6,25
294,295,0,0,1503,1056,982,566,236,framenr_295_framevid_June09_01,2.5,25,10000,8,17,6,25
295,296,0,0,1503,1056,1398,820,193,framenr_296_framevid_June09_01,2.5,25,10000,8,17,6,25
296,297,0,0,1503,1056,1322,812,187,framenr_297_framevid_June09_01,2.5,25,10000,8,17,6,25
297,298,0,0,1503,1056,1406,810,195,framenr_298_framevid_June09_01,2.5,25,10000,8,17,6,25
298,299,0,0,1503,1056,1018,606,190,framenr_299_framevid_June09_01,2.5,25,10000,8,17,6,25
299,300,0,0,1503,1056,1412,814,191,framenr_300_framevid_June09_01,2.5,25,10000,8,17,6,25
300,301,0,0,1503,1056,1102,346,181,framenr_301_framevid_June09_01,2.5,25,10000,8,17,6,25
