,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1169,587,216,framenr_268_framevid_June12_02,2.5,30,10000,10,15,5,29
268,269,655,1,913,1055,1227,431,191,framenr_269_framevid_June12_02,2.5,30,10000,10,15,5,29
269,270,655,1,913,1055,1141,489,269,framenr_270_framevid_June12_02,2.5,30,10000,10,15,5,29
270,271,655,1,913,1055,1133,747,152,framenr_271_framevid_June12_02,2.5,30,10000,10,15,5,29
271,272,655,1,913,1055,1227,585,169,framenr_272_framevid_June12_02,2.5,30,10000,10,15,5,29
272,273,655,1,913,1055,1169,459,267,framenr_273_framevid_June12_02,2.5,30,10000,10,15,5,29
273,274,655,1,913,1055,1041,831,153,framenr_274_framevid_June12_02,2.5,30,10000,10,15,5,29
274,275,655,1,913,1055,1255,769,140,framenr_275_framevid_June12_02,2.5,30,10000,10,15,5,29
275,276,655,1,913,1055,1273,797,116,framenr_276_framevid_June12_02,2.5,30,10000,10,15,5,29
276,277,655,1,913,1055,947,761,208,framenr_277_framevid_June12_02,2.5,30,10000,10,15,5,29
277,278,655,1,913,1055,1307,815,111,framenr_278_framevid_June12_02,2.5,30,10000,10,15,5,29
278,279,655,1,913,1055,915,869,171,framenr_279_framevid_June12_02,2.5,30,10000,10,15,5,29
279,280,655,1,913,1055,1213,663,197,framenr_280_framevid_June12_02,2.5,30,10000,10,15,5,29
280,281,655,1,913,1055,1211,405,237,framenr_281_framevid_June12_02,2.5,30,10000,10,15,5,29
281,282,655,1,913,1055,1211,395,231,framenr_282_framevid_June12_02,2.5,30,10000,10,15,5,29
282,283,655,1,913,1055,1217,399,237,framenr_283_framevid_June12_02,2.5,30,10000,10,15,5,29
283,284,655,1,913,1055,1163,655,115,framenr_284_framevid_June12_02,2.5,30,10000,10,15,5,29
284,285,655,1,913,1055,991,763,184,framenr_285_framevid_June12_02,2.5,30,10000,10,15,5,29
285,286,655,1,913,1055,1227,765,150,framenr_286_framevid_June12_02,2.5,30,10000,10,15,5,29
286,287,655,1,913,1055,1047,855,242,framenr_287_framevid_June12_02,2.5,30,10000,10,15,5,29
287,288,655,1,913,1055,1203,547,143,framenr_288_framevid_June12_02,2.5,30,10000,10,15,5,29
288,289,655,1,913,1055,1245,587,151,framenr_289_framevid_June12_02,2.5,30,10000,10,15,5,29
289,290,655,1,913,1055,1169,419,238,framenr_290_framevid_June12_02,2.5,30,10000,10,15,5,29
290,291,655,1,913,1055,1167,403,233,framenr_291_framevid_June12_02,2.5,30,10000,10,15,5,29
291,292,655,1,913,1055,1173,409,243,framenr_292_framevid_June12_02,2.5,30,10000,10,15,5,29
292,293,655,1,913,1055,1199,693,213,framenr_293_framevid_June12_02,2.5,30,10000,10,15,5,29
293,294,655,1,913,1055,1179,379,215,framenr_294_framevid_June12_02,2.5,30,10000,10,15,5,29
294,295,655,1,913,1055,1175,413,234,framenr_295_framevid_June12_02,2.5,30,10000,10,15,5,29
295,296,655,1,913,1055,1027,807,265,framenr_296_framevid_June12_02,2.5,30,10000,10,15,5,29
296,297,655,1,913,1055,1213,709,227,framenr_297_framevid_June12_02,2.5,30,10000,10,15,5,29
297,298,655,1,913,1055,1161,557,221,framenr_298_framevid_June12_02,2.5,30,10000,10,15,5,29
298,299,655,1,913,1055,1231,587,184,framenr_299_framevid_June12_02,2.5,30,10000,10,15,5,29
299,300,655,1,913,1055,875,751,261,framenr_300_framevid_June12_02,2.5,30,10000,10,15,5,29
300,301,655,1,913,1055,1123,621,184,framenr_301_framevid_June12_02,2.5,30,10000,10,15,5,29
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,2.5,30,10000,10,15,5,29
302,303,655,1,913,1055,1035,587,217,framenr_303_framevid_June12_02,2.5,30,10000,10,15,5,29
303,304,655,1,913,1055,1055,549,242,framenr_304_framevid_June12_02,2.5,30,10000,10,15,5,29
304,305,655,1,913,1055,1073,533,259,framenr_305_framevid_June12_02,2.5,30,10000,10,15,5,29
305,306,655,1,913,1055,1025,361,233,framenr_306_framevid_June12_02,2.5,30,10000,10,15,5,29
306,307,655,1,913,1055,1003,595,151,framenr_307_framevid_June12_02,2.5,30,10000,10,15,5,29
307,308,655,1,913,1055,1103,509,250,framenr_308_framevid_June12_02,2.5,30,10000,10,15,5,29
308,309,655,1,913,1055,1035,521,191,framenr_309_framevid_June12_02,2.5,30,10000,10,15,5,29
309,310,655,1,913,1055,937,481,244,framenr_310_framevid_June12_02,2.5,30,10000,10,15,5,29
310,311,655,1,913,1055,1141,603,252,framenr_311_framevid_June12_02,2.5,30,10000,10,15,5,29
311,312,655,1,913,1055,1129,267,248,framenr_312_framevid_June12_02,2.5,30,10000,10,15,5,29
312,313,655,1,913,1055,1165,245,180,framenr_313_framevid_June12_02,2.5,30,10000,10,15,5,29
313,314,655,1,913,1055,1165,315,189,framenr_314_framevid_June12_02,2.5,30,10000,10,15,5,29
314,315,655,1,913,1055,1215,341,163,framenr_315_framevid_June12_02,2.5,30,10000,10,15,5,29
