,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,888,332,66,framenr_276_framevid_June09_01,3,35,10000,6,10,4,35
276,277,0,0,1503,1056,888,332,66,framenr_277_framevid_June09_01,3,35,10000,6,10,4,35
277,278,0,0,1503,1056,888,332,66,framenr_278_framevid_June09_01,3,35,10000,6,10,4,35
278,279,0,0,1503,1056,888,332,66,framenr_279_framevid_June09_01,3,35,10000,6,10,4,35
279,280,0,0,1503,1056,888,332,66,framenr_280_framevid_June09_01,3,35,10000,6,10,4,35
280,281,0,0,1503,1056,888,332,66,framenr_281_framevid_June09_01,3,35,10000,6,10,4,35
281,282,0,0,1503,1056,888,332,66,framenr_282_framevid_June09_01,3,35,10000,6,10,4,35
282,283,0,0,1503,1056,888,332,66,framenr_283_framevid_June09_01,3,35,10000,6,10,4,35
283,284,0,0,1503,1056,888,332,66,framenr_284_framevid_June09_01,3,35,10000,6,10,4,35
284,285,0,0,1503,1056,914,380,53,framenr_285_framevid_June09_01,3,35,10000,6,10,4,35
285,286,0,0,1503,1056,914,380,53,framenr_286_framevid_June09_01,3,35,10000,6,10,4,35
286,287,0,0,1503,1056,914,380,53,framenr_287_framevid_June09_01,3,35,10000,6,10,4,35
287,288,0,0,1503,1056,914,380,53,framenr_288_framevid_June09_01,3,35,10000,6,10,4,35
288,289,0,0,1503,1056,914,380,53,framenr_289_framevid_June09_01,3,35,10000,6,10,4,35
289,290,0,0,1503,1056,914,380,53,framenr_290_framevid_June09_01,3,35,10000,6,10,4,35
290,291,0,0,1503,1056,958,148,29,framenr_291_framevid_June09_01,3,35,10000,6,10,4,35
291,292,0,0,1503,1056,958,148,29,framenr_292_framevid_June09_01,3,35,10000,6,10,4,35
292,293,0,0,1503,1056,958,148,29,framenr_293_framevid_June09_01,3,35,10000,6,10,4,35
293,294,0,0,1503,1056,958,148,29,framenr_294_framevid_June09_01,3,35,10000,6,10,4,35
294,295,0,0,1503,1056,958,148,29,framenr_295_framevid_June09_01,3,35,10000,6,10,4,35
295,296,0,0,1503,1056,1182,160,25,framenr_296_framevid_June09_01,3,35,10000,6,10,4,35
296,297,0,0,1503,1056,1182,160,25,framenr_297_framevid_June09_01,3,35,10000,6,10,4,35
297,298,0,0,1503,1056,1182,160,25,framenr_298_framevid_June09_01,3,35,10000,6,10,4,35
298,299,0,0,1503,1056,1182,160,25,framenr_299_framevid_June09_01,3,35,10000,6,10,4,35
299,300,0,0,1503,1056,1024,134,28,framenr_300_framevid_June09_01,3,35,10000,6,10,4,35
300,301,0,0,1503,1056,1024,134,28,framenr_301_framevid_June09_01,3,35,10000,6,10,4,35
