,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1152,922,210,framenr_266_framevid_June09_01,2.5,35,10000,12,15,5,25
266,267,0,0,1503,1056,1078,722,251,framenr_267_framevid_June09_01,2.5,35,10000,12,15,5,25
267,268,0,0,1503,1056,1154,890,133,framenr_268_framevid_June09_01,2.5,35,10000,12,15,5,25
268,269,0,0,1503,1056,1014,310,227,framenr_269_framevid_June09_01,2.5,35,10000,12,15,5,25
269,270,0,0,1503,1056,716,562,262,framenr_270_framevid_June09_01,2.5,35,10000,12,15,5,25
270,271,0,0,1503,1056,1188,876,166,framenr_271_framevid_June09_01,2.5,35,10000,12,15,5,25
271,272,0,0,1503,1056,1092,834,184,framenr_272_framevid_June09_01,2.5,35,10000,12,15,5,25
272,273,0,0,1503,1056,714,628,202,framenr_273_framevid_June09_01,2.5,35,10000,12,15,5,25
273,274,0,0,1503,1056,1182,892,135,framenr_274_framevid_June09_01,2.5,35,10000,12,15,5,25
274,275,0,0,1503,1056,1186,894,132,framenr_275_framevid_June09_01,2.5,35,10000,12,15,5,25
275,276,0,0,1503,1056,730,622,202,framenr_276_framevid_June09_01,2.5,35,10000,12,15,5,25
276,277,0,0,1503,1056,1198,886,139,framenr_277_framevid_June09_01,2.5,35,10000,12,15,5,25
277,278,0,0,1503,1056,1220,868,159,framenr_278_framevid_June09_01,2.5,35,10000,12,15,5,25
278,279,0,0,1503,1056,752,606,208,framenr_279_framevid_June09_01,2.5,35,10000,12,15,5,25
279,280,0,0,1503,1056,1164,722,262,framenr_280_framevid_June09_01,2.5,35,10000,12,15,5,25
280,281,0,0,1503,1056,770,618,185,framenr_281_framevid_June09_01,2.5,35,10000,12,15,5,25
281,282,0,0,1503,1056,764,586,209,framenr_282_framevid_June09_01,2.5,35,10000,12,15,5,25
282,283,0,0,1503,1056,1030,332,248,framenr_283_framevid_June09_01,2.5,35,10000,12,15,5,25
283,284,0,0,1503,1056,922,790,242,framenr_284_framevid_June09_01,2.5,35,10000,12,15,5,25
284,285,0,0,1503,1056,1236,834,168,framenr_285_framevid_June09_01,2.5,35,10000,12,15,5,25
285,286,0,0,1503,1056,1242,944,104,framenr_286_framevid_June09_01,2.5,35,10000,12,15,5,25
286,287,0,0,1503,1056,1062,312,260,framenr_287_framevid_June09_01,2.5,35,10000,12,15,5,25
287,288,0,0,1503,1056,1060,318,256,framenr_288_framevid_June09_01,2.5,35,10000,12,15,5,25
288,289,0,0,1503,1056,1248,822,175,framenr_289_framevid_June09_01,2.5,35,10000,12,15,5,25
289,290,0,0,1503,1056,1072,310,258,framenr_290_framevid_June09_01,2.5,35,10000,12,15,5,25
290,291,0,0,1503,1056,1080,316,256,framenr_291_framevid_June09_01,2.5,35,10000,12,15,5,25
291,292,0,0,1503,1056,1260,708,242,framenr_292_framevid_June09_01,2.5,35,10000,12,15,5,25
292,293,0,0,1503,1056,938,538,264,framenr_293_framevid_June09_01,2.5,35,10000,12,15,5,25
293,294,0,0,1503,1056,1290,818,181,framenr_294_framevid_June09_01,2.5,35,10000,12,15,5,25
294,295,0,0,1503,1056,950,536,269,framenr_295_framevid_June09_01,2.5,35,10000,12,15,5,25
295,296,0,0,1503,1056,1110,660,200,framenr_296_framevid_June09_01,2.5,35,10000,12,15,5,25
296,297,0,0,1503,1056,1244,580,209,framenr_297_framevid_June09_01,2.5,35,10000,12,15,5,25
297,298,0,0,1503,1056,1182,322,259,framenr_298_framevid_June09_01,2.5,35,10000,12,15,5,25
298,299,0,0,1503,1056,1030,580,213,framenr_299_framevid_June09_01,2.5,35,10000,12,15,5,25
299,300,0,0,1503,1056,1306,750,213,framenr_300_framevid_June09_01,2.5,35,10000,12,15,5,25
300,301,0,0,1503,1056,1074,640,128,framenr_301_framevid_June09_01,2.5,35,10000,12,15,5,25
