,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,990,284,198,framenr_266_framevid_June09_01,2.5,30,10000,8,13,6,29
266,267,0,0,1503,1056,990,294,195,framenr_267_framevid_June09_01,2.5,30,10000,8,13,6,29
267,268,0,0,1503,1056,1010,296,230,framenr_268_framevid_June09_01,2.5,30,10000,8,13,6,29
268,269,0,0,1503,1056,1006,334,229,framenr_269_framevid_June09_01,2.5,30,10000,8,13,6,29
269,270,0,0,1503,1056,998,302,198,framenr_270_framevid_June09_01,2.5,30,10000,8,13,6,29
270,271,0,0,1503,1056,938,340,258,framenr_271_framevid_June09_01,2.5,30,10000,8,13,6,29
271,272,0,0,1503,1056,932,434,89,framenr_272_framevid_June09_01,2.5,30,10000,8,13,6,29
272,273,0,0,1503,1056,1024,434,144,framenr_273_framevid_June09_01,2.5,30,10000,8,13,6,29
273,274,0,0,1503,1056,1024,378,182,framenr_274_framevid_June09_01,2.5,30,10000,8,13,6,29
274,275,0,0,1503,1056,1026,376,183,framenr_275_framevid_June09_01,2.5,30,10000,8,13,6,29
275,276,0,0,1503,1056,1018,324,212,framenr_276_framevid_June09_01,2.5,30,10000,8,13,6,29
276,277,0,0,1503,1056,1032,266,136,framenr_277_framevid_June09_01,2.5,30,10000,8,13,6,29
277,278,0,0,1503,1056,1040,272,224,framenr_278_framevid_June09_01,2.5,30,10000,8,13,6,29
278,279,0,0,1503,1056,1162,798,223,framenr_279_framevid_June09_01,2.5,30,10000,8,13,6,29
279,280,0,0,1503,1056,978,402,117,framenr_280_framevid_June09_01,2.5,30,10000,8,13,6,29
280,281,0,0,1503,1056,1066,320,114,framenr_281_framevid_June09_01,2.5,30,10000,8,13,6,29
281,282,0,0,1503,1056,802,596,181,framenr_282_framevid_June09_01,2.5,30,10000,8,13,6,29
282,283,0,0,1503,1056,1088,336,165,framenr_283_framevid_June09_01,2.5,30,10000,8,13,6,29
283,284,0,0,1503,1056,1146,480,156,framenr_284_framevid_June09_01,2.5,30,10000,8,13,6,29
284,285,0,0,1503,1056,932,136,45,framenr_285_framevid_June09_01,2.5,30,10000,8,13,6,29
285,286,0,0,1503,1056,1118,340,187,framenr_286_framevid_June09_01,2.5,30,10000,8,13,6,29
286,287,0,0,1503,1056,1134,332,137,framenr_287_framevid_June09_01,2.5,30,10000,8,13,6,29
287,288,0,0,1503,1056,1040,306,238,framenr_288_framevid_June09_01,2.5,30,10000,8,13,6,29
288,289,0,0,1503,1056,890,594,200,framenr_289_framevid_June09_01,2.5,30,10000,8,13,6,29
289,290,0,0,1503,1056,1068,314,159,framenr_290_framevid_June09_01,2.5,30,10000,8,13,6,29
290,291,0,0,1503,1056,956,634,174,framenr_291_framevid_June09_01,2.5,30,10000,8,13,6,29
291,292,0,0,1503,1056,1106,324,184,framenr_292_framevid_June09_01,2.5,30,10000,8,13,6,29
292,293,0,0,1503,1056,1000,644,158,framenr_293_framevid_June09_01,2.5,30,10000,8,13,6,29
293,294,0,0,1503,1056,1130,352,117,framenr_294_framevid_June09_01,2.5,30,10000,8,13,6,29
294,295,0,0,1503,1056,1024,648,163,framenr_295_framevid_June09_01,2.5,30,10000,8,13,6,29
295,296,0,0,1503,1056,994,630,170,framenr_296_framevid_June09_01,2.5,30,10000,8,13,6,29
296,297,0,0,1503,1056,1062,636,144,framenr_297_framevid_June09_01,2.5,30,10000,8,13,6,29
297,298,0,0,1503,1056,1194,350,128,framenr_298_framevid_June09_01,2.5,30,10000,8,13,6,29
298,299,0,0,1503,1056,1134,310,154,framenr_299_framevid_June09_01,2.5,30,10000,8,13,6,29
299,300,0,0,1503,1056,1256,316,173,framenr_300_framevid_June09_01,2.5,30,10000,8,13,6,29
300,301,0,0,1503,1056,1300,376,128,framenr_301_framevid_June09_01,2.5,30,10000,8,13,6,29
