,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,571,173,framenr_275_framevid_June16_02,2.5,25,10000,8,17,6,29
275,276,617,83,810,838,943,577,170,framenr_276_framevid_June16_02,2.5,25,10000,8,17,6,29
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,2.5,25,10000,8,17,6,29
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,2.5,25,10000,8,17,6,29
278,279,617,83,810,838,931,593,161,framenr_279_framevid_June16_02,2.5,25,10000,8,17,6,29
279,280,617,83,810,838,929,579,171,framenr_280_framevid_June16_02,2.5,25,10000,8,17,6,29
280,281,617,83,810,838,883,453,266,framenr_281_framevid_June16_02,2.5,25,10000,8,17,6,29
281,282,617,83,810,838,915,583,156,framenr_282_framevid_June16_02,2.5,25,10000,8,17,6,29
282,283,617,83,810,838,913,575,156,framenr_283_framevid_June16_02,2.5,25,10000,8,17,6,29
283,284,617,83,810,838,911,581,145,framenr_284_framevid_June16_02,2.5,25,10000,8,17,6,29
284,285,617,83,810,838,839,499,260,framenr_285_framevid_June16_02,2.5,25,10000,8,17,6,29
285,286,617,83,810,838,935,559,162,framenr_286_framevid_June16_02,2.5,25,10000,8,17,6,29
286,287,617,83,810,838,849,499,232,framenr_287_framevid_June16_02,2.5,25,10000,8,17,6,29
287,288,617,83,810,838,941,551,151,framenr_288_framevid_June16_02,2.5,25,10000,8,17,6,29
288,289,617,83,810,838,969,521,180,framenr_289_framevid_June16_02,2.5,25,10000,8,17,6,29
289,290,617,83,810,838,965,525,163,framenr_290_framevid_June16_02,2.5,25,10000,8,17,6,29
290,291,617,83,810,838,971,519,163,framenr_291_framevid_June16_02,2.5,25,10000,8,17,6,29
291,292,617,83,810,838,847,519,209,framenr_292_framevid_June16_02,2.5,25,10000,8,17,6,29
292,293,617,83,810,838,865,329,243,framenr_293_framevid_June16_02,2.5,25,10000,8,17,6,29
293,294,617,83,810,838,1005,473,205,framenr_294_framevid_June16_02,2.5,25,10000,8,17,6,29
294,295,617,83,810,838,979,507,165,framenr_295_framevid_June16_02,2.5,25,10000,8,17,6,29
295,296,617,83,810,838,983,507,171,framenr_296_framevid_June16_02,2.5,25,10000,8,17,6,29
296,297,617,83,810,838,1037,457,246,framenr_297_framevid_June16_02,2.5,25,10000,8,17,6,29
297,298,617,83,810,838,1033,461,246,framenr_298_framevid_June16_02,2.5,25,10000,8,17,6,29
298,299,617,83,810,838,977,509,179,framenr_299_framevid_June16_02,2.5,25,10000,8,17,6,29
299,300,617,83,810,838,971,503,186,framenr_300_framevid_June16_02,2.5,25,10000,8,17,6,29
300,301,617,83,810,838,969,511,185,framenr_301_framevid_June16_02,2.5,25,10000,8,17,6,29
301,302,617,83,810,838,967,511,192,framenr_302_framevid_June16_02,2.5,25,10000,8,17,6,29
302,303,617,83,810,838,941,541,162,framenr_303_framevid_June16_02,2.5,25,10000,8,17,6,29
303,304,617,83,810,838,953,525,188,framenr_304_framevid_June16_02,2.5,25,10000,8,17,6,29
304,305,617,83,810,838,965,517,206,framenr_305_framevid_June16_02,2.5,25,10000,8,17,6,29
305,306,617,83,810,838,933,553,162,framenr_306_framevid_June16_02,2.5,25,10000,8,17,6,29
306,307,617,83,810,838,935,551,170,framenr_307_framevid_June16_02,2.5,25,10000,8,17,6,29
307,308,617,83,810,838,929,561,165,framenr_308_framevid_June16_02,2.5,25,10000,8,17,6,29
308,309,617,83,810,838,929,569,162,framenr_309_framevid_June16_02,2.5,25,10000,8,17,6,29
309,310,617,83,810,838,925,569,160,framenr_310_framevid_June16_02,2.5,25,10000,8,17,6,29
310,311,617,83,810,838,933,589,148,framenr_311_framevid_June16_02,2.5,25,10000,8,17,6,29
311,312,617,83,810,838,943,571,167,framenr_312_framevid_June16_02,2.5,25,10000,8,17,6,29
312,313,617,83,810,838,949,567,168,framenr_313_framevid_June16_02,2.5,25,10000,8,17,6,29
313,314,617,83,810,838,955,555,171,framenr_314_framevid_June16_02,2.5,25,10000,8,17,6,29
314,315,617,83,810,838,1079,273,197,framenr_315_framevid_June16_02,2.5,25,10000,8,17,6,29
315,316,617,83,810,838,953,539,151,framenr_316_framevid_June16_02,2.5,25,10000,8,17,6,29
316,317,617,83,810,838,1035,445,251,framenr_317_framevid_June16_02,2.5,25,10000,8,17,6,29
317,318,617,83,810,838,1045,389,208,framenr_318_framevid_June16_02,2.5,25,10000,8,17,6,29
318,319,617,83,810,838,979,309,113,framenr_319_framevid_June16_02,2.5,25,10000,8,17,6,29
319,320,617,83,810,838,1051,363,232,framenr_320_framevid_June16_02,2.5,25,10000,8,17,6,29
320,321,617,83,810,838,977,239,86,framenr_321_framevid_June16_02,2.5,25,10000,8,17,6,29
321,322,617,83,810,838,959,329,73,framenr_322_framevid_June16_02,2.5,25,10000,8,17,6,29
322,323,617,83,810,838,1187,657,164,framenr_323_framevid_June16_02,2.5,25,10000,8,17,6,29
