,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,696,674,151,framenr_275_framevid_June09_01,2,25,10000,12,13,6,29
275,276,0,0,1503,1056,832,582,22,framenr_276_framevid_June09_01,2,25,10000,12,13,6,29
276,277,0,0,1503,1056,694,688,129,framenr_277_framevid_June09_01,2,25,10000,12,13,6,29
277,278,0,0,1503,1056,720,684,135,framenr_278_framevid_June09_01,2,25,10000,12,13,6,29
278,279,0,0,1503,1056,740,636,181,framenr_279_framevid_June09_01,2,25,10000,12,13,6,29
279,280,0,0,1503,1056,742,642,170,framenr_280_framevid_June09_01,2,25,10000,12,13,6,29
280,281,0,0,1503,1056,726,664,134,framenr_281_framevid_June09_01,2,25,10000,12,13,6,29
281,282,0,0,1503,1056,794,666,98,framenr_282_framevid_June09_01,2,25,10000,12,13,6,29
282,283,0,0,1503,1056,734,602,192,framenr_283_framevid_June09_01,2,25,10000,12,13,6,29
283,284,0,0,1503,1056,672,694,88,framenr_284_framevid_June09_01,2,25,10000,12,13,6,29
284,285,0,0,1503,1056,1296,896,45,framenr_285_framevid_June09_01,2,25,10000,12,13,6,29
285,286,0,0,1503,1056,1190,496,206,framenr_286_framevid_June09_01,2,25,10000,12,13,6,29
286,287,0,0,1503,1056,1194,388,164,framenr_287_framevid_June09_01,2,25,10000,12,13,6,29
287,288,0,0,1503,1056,896,548,267,framenr_288_framevid_June09_01,2,25,10000,12,13,6,29
288,289,0,0,1503,1056,878,666,98,framenr_289_framevid_June09_01,2,25,10000,12,13,6,29
289,290,0,0,1503,1056,1178,262,243,framenr_290_framevid_June09_01,2,25,10000,12,13,6,29
290,291,0,0,1503,1056,1118,352,156,framenr_291_framevid_June09_01,2,25,10000,12,13,6,29
291,292,0,0,1503,1056,1300,448,155,framenr_292_framevid_June09_01,2,25,10000,12,13,6,29
292,293,0,0,1503,1056,1304,460,140,framenr_293_framevid_June09_01,2,25,10000,12,13,6,29
293,294,0,0,1503,1056,1336,432,136,framenr_294_framevid_June09_01,2,25,10000,12,13,6,29
294,295,0,0,1503,1056,1186,358,179,framenr_295_framevid_June09_01,2,25,10000,12,13,6,29
295,296,0,0,1503,1056,1138,348,128,framenr_296_framevid_June09_01,2,25,10000,12,13,6,29
296,297,0,0,1503,1056,1012,608,208,framenr_297_framevid_June09_01,2,25,10000,12,13,6,29
297,298,0,0,1503,1056,1374,408,125,framenr_298_framevid_June09_01,2,25,10000,12,13,6,29
298,299,0,0,1503,1056,1294,380,123,framenr_299_framevid_June09_01,2,25,10000,12,13,6,29
299,300,0,0,1503,1056,1366,866,122,framenr_300_framevid_June09_01,2,25,10000,12,13,6,29
300,301,0,0,1503,1056,1320,454,203,framenr_301_framevid_June09_01,2,25,10000,12,13,6,29
