,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,617,83,810,838,973,89,256,framenr_277_framevid_June16_02,0.5,35,10000,4,17,3,27
277,278,617,83,810,838,897,119,205,framenr_278_framevid_June16_02,0.5,35,10000,4,17,3,27
278,279,617,83,810,838,855,673,217,framenr_279_framevid_June16_02,0.5,35,10000,4,17,3,27
279,280,617,83,810,838,953,605,250,framenr_280_framevid_June16_02,0.5,35,10000,4,17,3,27
280,281,617,83,810,838,853,183,217,framenr_281_framevid_June16_02,0.5,35,10000,4,17,3,27
281,282,617,83,810,838,903,117,210,framenr_282_framevid_June16_02,0.5,35,10000,4,17,3,27
282,283,617,83,810,838,723,649,254,framenr_283_framevid_June16_02,0.5,35,10000,4,17,3,27
283,284,617,83,810,838,905,113,210,framenr_284_framevid_June16_02,0.5,35,10000,4,17,3,27
284,285,617,83,810,838,907,115,210,framenr_285_framevid_June16_02,0.5,35,10000,4,17,3,27
285,286,617,83,810,838,759,659,235,framenr_286_framevid_June16_02,0.5,35,10000,4,17,3,27
286,287,617,83,810,838,1129,119,109,framenr_287_framevid_June16_02,0.5,35,10000,4,17,3,27
287,288,617,83,810,838,993,137,248,framenr_288_framevid_June16_02,0.5,35,10000,4,17,3,27
288,289,617,83,810,838,975,111,269,framenr_289_framevid_June16_02,0.5,35,10000,4,17,3,27
289,290,617,83,810,838,829,459,195,framenr_290_framevid_June16_02,0.5,35,10000,4,17,3,27
290,291,617,83,810,838,919,115,210,framenr_291_framevid_June16_02,0.5,35,10000,4,17,3,27
291,292,617,83,810,838,989,391,198,framenr_292_framevid_June16_02,0.5,35,10000,4,17,3,27
292,293,617,83,810,838,981,121,268,framenr_293_framevid_June16_02,0.5,35,10000,4,17,3,27
293,294,617,83,810,838,977,121,267,framenr_294_framevid_June16_02,0.5,35,10000,4,17,3,27
294,295,617,83,810,838,781,627,263,framenr_295_framevid_June16_02,0.5,35,10000,4,17,3,27
295,296,617,83,810,838,991,475,243,framenr_296_framevid_June16_02,0.5,35,10000,4,17,3,27
296,297,617,83,810,838,841,267,95,framenr_297_framevid_June16_02,0.5,35,10000,4,17,3,27
297,298,617,83,810,838,1191,615,255,framenr_298_framevid_June16_02,0.5,35,10000,4,17,3,27
298,299,617,83,810,838,975,179,250,framenr_299_framevid_June16_02,0.5,35,10000,4,17,3,27
299,300,617,83,810,838,965,111,265,framenr_300_framevid_June16_02,0.5,35,10000,4,17,3,27
300,301,617,83,810,838,855,169,227,framenr_301_framevid_June16_02,0.5,35,10000,4,17,3,27
301,302,617,83,810,838,1211,891,209,framenr_302_framevid_June16_02,0.5,35,10000,4,17,3,27
302,303,617,83,810,838,957,125,257,framenr_303_framevid_June16_02,0.5,35,10000,4,17,3,27
303,304,617,83,810,838,873,507,110,framenr_304_framevid_June16_02,0.5,35,10000,4,17,3,27
304,305,617,83,810,838,859,513,121,framenr_305_framevid_June16_02,0.5,35,10000,4,17,3,27
305,306,617,83,810,838,951,115,255,framenr_306_framevid_June16_02,0.5,35,10000,4,17,3,27
306,307,617,83,810,838,941,113,246,framenr_307_framevid_June16_02,0.5,35,10000,4,17,3,27
307,308,617,83,810,838,997,499,243,framenr_308_framevid_June16_02,0.5,35,10000,4,17,3,27
308,309,617,83,810,838,919,129,229,framenr_309_framevid_June16_02,0.5,35,10000,4,17,3,27
309,310,617,83,810,838,801,523,183,framenr_310_framevid_June16_02,0.5,35,10000,4,17,3,27
310,311,617,83,810,838,895,153,211,framenr_311_framevid_June16_02,0.5,35,10000,4,17,3,27
311,312,617,83,810,838,885,679,193,framenr_312_framevid_June16_02,0.5,35,10000,4,17,3,27
312,313,617,83,810,838,1029,327,263,framenr_313_framevid_June16_02,0.5,35,10000,4,17,3,27
313,314,617,83,810,838,1107,775,167,framenr_314_framevid_June16_02,0.5,35,10000,4,17,3,27
314,315,617,83,810,838,1149,345,205,framenr_315_framevid_June16_02,0.5,35,10000,4,17,3,27
315,316,617,83,810,838,873,141,178,framenr_316_framevid_June16_02,0.5,35,10000,4,17,3,27
316,317,617,83,810,838,913,115,216,framenr_317_framevid_June16_02,0.5,35,10000,4,17,3,27
317,318,617,83,810,838,1071,413,255,framenr_318_framevid_June16_02,0.5,35,10000,4,17,3,27
318,319,617,83,810,838,881,127,197,framenr_319_framevid_June16_02,0.5,35,10000,4,17,3,27
319,320,617,83,810,838,1083,415,223,framenr_320_framevid_June16_02,0.5,35,10000,4,17,3,27
320,321,617,83,810,838,751,477,122,framenr_321_framevid_June16_02,0.5,35,10000,4,17,3,27
321,322,617,83,810,838,859,239,154,framenr_322_framevid_June16_02,0.5,35,10000,4,17,3,27
322,323,617,83,810,838,779,671,269,framenr_323_framevid_June16_02,0.5,35,10000,4,17,3,27
