,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,945,581,165,framenr_276_framevid_June16_02,1.5,30,10000,8,15,4,27
276,277,617,83,810,838,949,575,178,framenr_277_framevid_June16_02,1.5,30,10000,8,15,4,27
277,278,617,83,810,838,955,563,195,framenr_278_framevid_June16_02,1.5,30,10000,8,15,4,27
278,279,617,83,810,838,977,529,235,framenr_279_framevid_June16_02,1.5,30,10000,8,15,4,27
279,280,617,83,810,838,987,525,246,framenr_280_framevid_June16_02,1.5,30,10000,8,15,4,27
280,281,617,83,810,838,957,543,213,framenr_281_framevid_June16_02,1.5,30,10000,8,15,4,27
281,282,617,83,810,838,899,579,176,framenr_282_framevid_June16_02,1.5,30,10000,8,15,4,27
282,283,617,83,810,838,905,493,218,framenr_283_framevid_June16_02,1.5,30,10000,8,15,4,27
283,284,617,83,810,838,1207,655,142,framenr_284_framevid_June16_02,1.5,30,10000,8,15,4,27
284,285,617,83,810,838,935,553,172,framenr_285_framevid_June16_02,1.5,30,10000,8,15,4,27
285,286,617,83,810,838,955,539,188,framenr_286_framevid_June16_02,1.5,30,10000,8,15,4,27
286,287,617,83,810,838,883,463,202,framenr_287_framevid_June16_02,1.5,30,10000,8,15,4,27
287,288,617,83,810,838,957,533,172,framenr_288_framevid_June16_02,1.5,30,10000,8,15,4,27
288,289,617,83,810,838,881,423,222,framenr_289_framevid_June16_02,1.5,30,10000,8,15,4,27
289,290,617,83,810,838,861,683,242,framenr_290_framevid_June16_02,1.5,30,10000,8,15,4,27
290,291,617,83,810,838,971,509,167,framenr_291_framevid_June16_02,1.5,30,10000,8,15,4,27
291,292,617,83,810,838,965,513,154,framenr_292_framevid_June16_02,1.5,30,10000,8,15,4,27
292,293,617,83,810,838,821,675,221,framenr_293_framevid_June16_02,1.5,30,10000,8,15,4,27
293,294,617,83,810,838,973,503,159,framenr_294_framevid_June16_02,1.5,30,10000,8,15,4,27
294,295,617,83,810,838,985,499,174,framenr_295_framevid_June16_02,1.5,30,10000,8,15,4,27
295,296,617,83,810,838,987,497,178,framenr_296_framevid_June16_02,1.5,30,10000,8,15,4,27
296,297,617,83,810,838,983,497,178,framenr_297_framevid_June16_02,1.5,30,10000,8,15,4,27
297,298,617,83,810,838,979,499,178,framenr_298_framevid_June16_02,1.5,30,10000,8,15,4,27
298,299,617,83,810,838,981,497,188,framenr_299_framevid_June16_02,1.5,30,10000,8,15,4,27
299,300,617,83,810,838,971,505,183,framenr_300_framevid_June16_02,1.5,30,10000,8,15,4,27
300,301,617,83,810,838,965,511,181,framenr_301_framevid_June16_02,1.5,30,10000,8,15,4,27
301,302,617,83,810,838,955,521,175,framenr_302_framevid_June16_02,1.5,30,10000,8,15,4,27
302,303,617,83,810,838,951,525,178,framenr_303_framevid_June16_02,1.5,30,10000,8,15,4,27
303,304,617,83,810,838,943,537,170,framenr_304_framevid_June16_02,1.5,30,10000,8,15,4,27
304,305,617,83,810,838,945,533,180,framenr_305_framevid_June16_02,1.5,30,10000,8,15,4,27
305,306,617,83,810,838,939,539,175,framenr_306_framevid_June16_02,1.5,30,10000,8,15,4,27
306,307,617,83,810,838,945,537,184,framenr_307_framevid_June16_02,1.5,30,10000,8,15,4,27
307,308,617,83,810,838,939,549,176,framenr_308_framevid_June16_02,1.5,30,10000,8,15,4,27
308,309,617,83,810,838,943,547,185,framenr_309_framevid_June16_02,1.5,30,10000,8,15,4,27
309,310,617,83,810,838,947,549,186,framenr_310_framevid_June16_02,1.5,30,10000,8,15,4,27
310,311,617,83,810,838,947,555,180,framenr_311_framevid_June16_02,1.5,30,10000,8,15,4,27
311,312,617,83,810,838,945,565,170,framenr_312_framevid_June16_02,1.5,30,10000,8,15,4,27
312,313,617,83,810,838,957,555,180,framenr_313_framevid_June16_02,1.5,30,10000,8,15,4,27
313,314,617,83,810,838,959,547,177,framenr_314_framevid_June16_02,1.5,30,10000,8,15,4,27
314,315,617,83,810,838,965,535,176,framenr_315_framevid_June16_02,1.5,30,10000,8,15,4,27
315,316,617,83,810,838,969,519,174,framenr_316_framevid_June16_02,1.5,30,10000,8,15,4,27
316,317,617,83,810,838,981,495,177,framenr_317_framevid_June16_02,1.5,30,10000,8,15,4,27
317,318,617,83,810,838,1011,465,188,framenr_318_framevid_June16_02,1.5,30,10000,8,15,4,27
318,319,617,83,810,838,1031,433,192,framenr_319_framevid_June16_02,1.5,30,10000,8,15,4,27
319,320,617,83,810,838,833,699,205,framenr_320_framevid_June16_02,1.5,30,10000,8,15,4,27
320,321,617,83,810,838,1155,777,194,framenr_321_framevid_June16_02,1.5,30,10000,8,15,4,27
321,322,617,83,810,838,1073,617,183,framenr_322_framevid_June16_02,1.5,30,10000,8,15,4,27
322,323,617,83,810,838,891,659,269,framenr_323_framevid_June16_02,1.5,30,10000,8,15,4,27
