,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,871,523,231,framenr_274_framevid_June16_02,2.5,30,10000,12,13,5,27
274,275,617,83,810,838,887,541,208,framenr_275_framevid_June16_02,2.5,30,10000,12,13,5,27
275,276,617,83,810,838,941,585,161,framenr_276_framevid_June16_02,2.5,30,10000,12,13,5,27
276,277,617,83,810,838,937,585,164,framenr_277_framevid_June16_02,2.5,30,10000,12,13,5,27
277,278,617,83,810,838,927,595,154,framenr_278_framevid_June16_02,2.5,30,10000,12,13,5,27
278,279,617,83,810,838,937,583,171,framenr_279_framevid_June16_02,2.5,30,10000,12,13,5,27
279,280,617,83,810,838,925,587,162,framenr_280_framevid_June16_02,2.5,30,10000,12,13,5,27
280,281,617,83,810,838,923,581,165,framenr_281_framevid_June16_02,2.5,30,10000,12,13,5,27
281,282,617,83,810,838,915,585,153,framenr_282_framevid_June16_02,2.5,30,10000,12,13,5,27
282,283,617,83,810,838,913,575,154,framenr_283_framevid_June16_02,2.5,30,10000,12,13,5,27
283,284,617,83,810,838,909,583,139,framenr_284_framevid_June16_02,2.5,30,10000,12,13,5,27
284,285,617,83,810,838,881,531,263,framenr_285_framevid_June16_02,2.5,30,10000,12,13,5,27
285,286,617,83,810,838,845,507,226,framenr_286_framevid_June16_02,2.5,30,10000,12,13,5,27
286,287,617,83,810,838,879,495,262,framenr_287_framevid_June16_02,2.5,30,10000,12,13,5,27
287,288,617,83,810,838,867,491,247,framenr_288_framevid_June16_02,2.5,30,10000,12,13,5,27
288,289,617,83,810,838,949,513,165,framenr_289_framevid_June16_02,2.5,30,10000,12,13,5,27
289,290,617,83,810,838,991,499,198,framenr_290_framevid_June16_02,2.5,30,10000,12,13,5,27
290,291,617,83,810,838,977,513,170,framenr_291_framevid_June16_02,2.5,30,10000,12,13,5,27
291,292,617,83,810,838,847,519,206,framenr_292_framevid_June16_02,2.5,30,10000,12,13,5,27
292,293,617,83,810,838,1349,547,48,framenr_293_framevid_June16_02,2.5,30,10000,12,13,5,27
293,294,617,83,810,838,969,325,143,framenr_294_framevid_June16_02,2.5,30,10000,12,13,5,27
294,295,617,83,810,838,1001,489,193,framenr_295_framevid_June16_02,2.5,30,10000,12,13,5,27
295,296,617,83,810,838,907,491,140,framenr_296_framevid_June16_02,2.5,30,10000,12,13,5,27
296,297,617,83,810,838,1201,573,144,framenr_297_framevid_June16_02,2.5,30,10000,12,13,5,27
297,298,617,83,810,838,1175,537,117,framenr_298_framevid_June16_02,2.5,30,10000,12,13,5,27
298,299,617,83,810,838,1009,441,251,framenr_299_framevid_June16_02,2.5,30,10000,12,13,5,27
299,300,617,83,810,838,899,475,173,framenr_300_framevid_June16_02,2.5,30,10000,12,13,5,27
300,301,617,83,810,838,971,511,185,framenr_301_framevid_June16_02,2.5,30,10000,12,13,5,27
301,302,617,83,810,838,1161,561,109,framenr_302_framevid_June16_02,2.5,30,10000,12,13,5,27
302,303,617,83,810,838,857,295,60,framenr_303_framevid_June16_02,2.5,30,10000,12,13,5,27
303,304,617,83,810,838,961,521,194,framenr_304_framevid_June16_02,2.5,30,10000,12,13,5,27
304,305,617,83,810,838,861,529,241,framenr_305_framevid_June16_02,2.5,30,10000,12,13,5,27
305,306,617,83,810,838,973,473,250,framenr_306_framevid_June16_02,2.5,30,10000,12,13,5,27
306,307,617,83,810,838,921,567,148,framenr_307_framevid_June16_02,2.5,30,10000,12,13,5,27
307,308,617,83,810,838,929,565,159,framenr_308_framevid_June16_02,2.5,30,10000,12,13,5,27
308,309,617,83,810,838,959,535,205,framenr_309_framevid_June16_02,2.5,30,10000,12,13,5,27
309,310,617,83,810,838,1125,315,138,framenr_310_framevid_June16_02,2.5,30,10000,12,13,5,27
310,311,617,83,810,838,931,593,142,framenr_311_framevid_June16_02,2.5,30,10000,12,13,5,27
311,312,617,83,810,838,933,579,151,framenr_312_framevid_June16_02,2.5,30,10000,12,13,5,27
312,313,617,83,810,838,945,567,164,framenr_313_framevid_June16_02,2.5,30,10000,12,13,5,27
313,314,617,83,810,838,1187,483,135,framenr_314_framevid_June16_02,2.5,30,10000,12,13,5,27
314,315,617,83,810,838,1241,461,78,framenr_315_framevid_June16_02,2.5,30,10000,12,13,5,27
315,316,617,83,810,838,1219,447,86,framenr_316_framevid_June16_02,2.5,30,10000,12,13,5,27
316,317,617,83,810,838,927,543,104,framenr_317_framevid_June16_02,2.5,30,10000,12,13,5,27
317,318,617,83,810,838,929,321,76,framenr_318_framevid_June16_02,2.5,30,10000,12,13,5,27
318,319,617,83,810,838,891,173,110,framenr_319_framevid_June16_02,2.5,30,10000,12,13,5,27
319,320,617,83,810,838,1147,399,30,framenr_320_framevid_June16_02,2.5,30,10000,12,13,5,27
320,321,617,83,810,838,953,233,64,framenr_321_framevid_June16_02,2.5,30,10000,12,13,5,27
321,322,617,83,810,838,953,233,64,framenr_322_framevid_June16_02,2.5,30,10000,12,13,5,27
322,323,617,83,810,838,1087,577,75,framenr_323_framevid_June16_02,2.5,30,10000,12,13,5,27
