,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1133,503,238,framenr_267_framevid_June12_02,1.5,30,10000,8,13,5,27
267,268,655,1,913,1055,1157,511,220,framenr_268_framevid_June12_02,1.5,30,10000,8,13,5,27
268,269,655,1,913,1055,1153,503,231,framenr_269_framevid_June12_02,1.5,30,10000,8,13,5,27
269,270,655,1,913,1055,1183,525,210,framenr_270_framevid_June12_02,1.5,30,10000,8,13,5,27
270,271,655,1,913,1055,1181,517,220,framenr_271_framevid_June12_02,1.5,30,10000,8,13,5,27
271,272,655,1,913,1055,1261,475,242,framenr_272_framevid_June12_02,1.5,30,10000,8,13,5,27
272,273,655,1,913,1055,1215,523,189,framenr_273_framevid_June12_02,1.5,30,10000,8,13,5,27
273,274,655,1,913,1055,1223,535,183,framenr_274_framevid_June12_02,1.5,30,10000,8,13,5,27
274,275,655,1,913,1055,1241,555,162,framenr_275_framevid_June12_02,1.5,30,10000,8,13,5,27
275,276,655,1,913,1055,1303,495,238,framenr_276_framevid_June12_02,1.5,30,10000,8,13,5,27
276,277,655,1,913,1055,1261,529,193,framenr_277_framevid_June12_02,1.5,30,10000,8,13,5,27
277,278,655,1,913,1055,1253,539,175,framenr_278_framevid_June12_02,1.5,30,10000,8,13,5,27
278,279,655,1,913,1055,1201,373,153,framenr_279_framevid_June12_02,1.5,30,10000,8,13,5,27
279,280,655,1,913,1055,1223,389,130,framenr_280_framevid_June12_02,1.5,30,10000,8,13,5,27
280,281,655,1,913,1055,1221,389,133,framenr_281_framevid_June12_02,1.5,30,10000,8,13,5,27
281,282,655,1,913,1055,1213,327,148,framenr_282_framevid_June12_02,1.5,30,10000,8,13,5,27
282,283,655,1,913,1055,1207,371,154,framenr_283_framevid_June12_02,1.5,30,10000,8,13,5,27
283,284,655,1,913,1055,1271,525,170,framenr_284_framevid_June12_02,1.5,30,10000,8,13,5,27
284,285,655,1,913,1055,1203,365,136,framenr_285_framevid_June12_02,1.5,30,10000,8,13,5,27
285,286,655,1,913,1055,1177,333,174,framenr_286_framevid_June12_02,1.5,30,10000,8,13,5,27
286,287,655,1,913,1055,1197,361,133,framenr_287_framevid_June12_02,1.5,30,10000,8,13,5,27
287,288,655,1,913,1055,1193,461,209,framenr_288_framevid_June12_02,1.5,30,10000,8,13,5,27
288,289,655,1,913,1055,1229,561,195,framenr_289_framevid_June12_02,1.5,30,10000,8,13,5,27
289,290,655,1,913,1055,1181,531,234,framenr_290_framevid_June12_02,1.5,30,10000,8,13,5,27
290,291,655,1,913,1055,1185,521,228,framenr_291_framevid_June12_02,1.5,30,10000,8,13,5,27
291,292,655,1,913,1055,1207,511,218,framenr_292_framevid_June12_02,1.5,30,10000,8,13,5,27
292,293,655,1,913,1055,1235,527,186,framenr_293_framevid_June12_02,1.5,30,10000,8,13,5,27
293,294,655,1,913,1055,1229,535,186,framenr_294_framevid_June12_02,1.5,30,10000,8,13,5,27
294,295,655,1,913,1055,1229,547,177,framenr_295_framevid_June12_02,1.5,30,10000,8,13,5,27
295,296,655,1,913,1055,1219,557,177,framenr_296_framevid_June12_02,1.5,30,10000,8,13,5,27
296,297,655,1,913,1055,1185,547,216,framenr_297_framevid_June12_02,1.5,30,10000,8,13,5,27
297,298,655,1,913,1055,1165,555,218,framenr_298_framevid_June12_02,1.5,30,10000,8,13,5,27
298,299,655,1,913,1055,1143,545,233,framenr_299_framevid_June12_02,1.5,30,10000,8,13,5,27
299,300,655,1,913,1055,1131,561,230,framenr_300_framevid_June12_02,1.5,30,10000,8,13,5,27
300,301,655,1,913,1055,1083,579,241,framenr_301_framevid_June12_02,1.5,30,10000,8,13,5,27
301,302,655,1,913,1055,1067,611,200,framenr_302_framevid_June12_02,1.5,30,10000,8,13,5,27
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,1.5,30,10000,8,13,5,27
303,304,655,1,913,1055,1011,583,183,framenr_304_framevid_June12_02,1.5,30,10000,8,13,5,27
304,305,655,1,913,1055,983,571,209,framenr_305_framevid_June12_02,1.5,30,10000,8,13,5,27
305,306,655,1,913,1055,969,569,206,framenr_306_framevid_June12_02,1.5,30,10000,8,13,5,27
306,307,655,1,913,1055,959,539,219,framenr_307_framevid_June12_02,1.5,30,10000,8,13,5,27
307,308,655,1,913,1055,995,365,177,framenr_308_framevid_June12_02,1.5,30,10000,8,13,5,27
308,309,655,1,913,1055,1021,397,127,framenr_309_framevid_June12_02,1.5,30,10000,8,13,5,27
309,310,655,1,913,1055,1333,199,152,framenr_310_framevid_June12_02,1.5,30,10000,8,13,5,27
310,311,655,1,913,1055,1049,275,145,framenr_311_framevid_June12_02,1.5,30,10000,8,13,5,27
311,312,655,1,913,1055,1015,281,213,framenr_312_framevid_June12_02,1.5,30,10000,8,13,5,27
312,313,655,1,913,1055,1101,201,182,framenr_313_framevid_June12_02,1.5,30,10000,8,13,5,27
313,314,655,1,913,1055,1195,665,205,framenr_314_framevid_June12_02,1.5,30,10000,8,13,5,27
314,315,655,1,913,1055,871,491,181,framenr_315_framevid_June12_02,1.5,30,10000,8,13,5,27
