,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,923,581,140,framenr_286_framevid_June16_02,3,30,10000,8,17,7,27
286,287,617,83,810,838,931,577,138,framenr_287_framevid_June16_02,3,30,10000,8,17,7,27
287,288,617,83,810,838,867,485,246,framenr_288_framevid_June16_02,3,30,10000,8,17,7,27
288,289,617,83,810,838,881,507,253,framenr_289_framevid_June16_02,3,30,10000,8,17,7,27
289,290,617,83,810,838,953,361,239,framenr_290_framevid_June16_02,3,30,10000,8,17,7,27
290,291,617,83,810,838,847,527,104,framenr_291_framevid_June16_02,3,30,10000,8,17,7,27
291,292,617,83,810,838,885,543,245,framenr_292_framevid_June16_02,3,30,10000,8,17,7,27
292,293,617,83,810,838,959,341,215,framenr_293_framevid_June16_02,3,30,10000,8,17,7,27
293,294,617,83,810,838,1013,463,220,framenr_294_framevid_June16_02,3,30,10000,8,17,7,27
294,295,617,83,810,838,865,459,243,framenr_295_framevid_June16_02,3,30,10000,8,17,7,27
295,296,617,83,810,838,911,459,189,framenr_296_framevid_June16_02,3,30,10000,8,17,7,27
296,297,617,83,810,838,865,461,246,framenr_297_framevid_June16_02,3,30,10000,8,17,7,27
297,298,617,83,810,838,863,465,245,framenr_298_framevid_June16_02,3,30,10000,8,17,7,27
298,299,617,83,810,838,877,467,261,framenr_299_framevid_June16_02,3,30,10000,8,17,7,27
299,300,617,83,810,838,955,535,152,framenr_300_framevid_June16_02,3,30,10000,8,17,7,27
300,301,617,83,810,838,861,467,247,framenr_301_framevid_June16_02,3,30,10000,8,17,7,27
301,302,617,83,810,838,943,545,152,framenr_302_framevid_June16_02,3,30,10000,8,17,7,27
302,303,617,83,810,838,941,541,162,framenr_303_framevid_June16_02,3,30,10000,8,17,7,27
303,304,617,83,810,838,935,551,158,framenr_304_framevid_June16_02,3,30,10000,8,17,7,27
304,305,617,83,810,838,935,547,166,framenr_305_framevid_June16_02,3,30,10000,8,17,7,27
305,306,617,83,810,838,935,549,168,framenr_306_framevid_June16_02,3,30,10000,8,17,7,27
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,3,30,10000,8,17,7,27
307,308,617,83,810,838,933,557,170,framenr_308_framevid_June16_02,3,30,10000,8,17,7,27
308,309,617,83,810,838,933,565,168,framenr_309_framevid_June16_02,3,30,10000,8,17,7,27
309,310,617,83,810,838,929,579,156,framenr_310_framevid_June16_02,3,30,10000,8,17,7,27
310,311,617,83,810,838,933,585,152,framenr_311_framevid_June16_02,3,30,10000,8,17,7,27
311,312,617,83,810,838,933,595,143,framenr_312_framevid_June16_02,3,30,10000,8,17,7,27
312,313,617,83,810,838,1205,457,222,framenr_313_framevid_June16_02,3,30,10000,8,17,7,27
313,314,617,83,810,838,1189,473,239,framenr_314_framevid_June16_02,3,30,10000,8,17,7,27
314,315,617,83,810,838,1207,469,228,framenr_315_framevid_June16_02,3,30,10000,8,17,7,27
315,316,617,83,810,838,965,531,166,framenr_316_framevid_June16_02,3,30,10000,8,17,7,27
316,317,617,83,810,838,1091,419,193,framenr_317_framevid_June16_02,3,30,10000,8,17,7,27
317,318,617,83,810,838,1025,431,225,framenr_318_framevid_June16_02,3,30,10000,8,17,7,27
318,319,617,83,810,838,953,113,251,framenr_319_framevid_June16_02,3,30,10000,8,17,7,27
319,320,617,83,810,838,967,265,82,framenr_320_framevid_June16_02,3,30,10000,8,17,7,27
320,321,617,83,810,838,1059,325,203,framenr_321_framevid_June16_02,3,30,10000,8,17,7,27
321,322,617,83,810,838,983,211,88,framenr_322_framevid_June16_02,3,30,10000,8,17,7,27
322,323,617,83,810,838,1213,685,202,framenr_323_framevid_June16_02,3,30,10000,8,17,7,27
