,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1020,318,255,framenr_276_framevid_June09_01,2,35,10000,12,15,4,27
276,277,0,0,1503,1056,1160,776,235,framenr_277_framevid_June09_01,2,35,10000,12,15,4,27
277,278,0,0,1503,1056,1146,728,260,framenr_278_framevid_June09_01,2,35,10000,12,15,4,27
278,279,0,0,1503,1056,738,644,171,framenr_279_framevid_June09_01,2,35,10000,12,15,4,27
279,280,0,0,1503,1056,744,636,172,framenr_280_framevid_June09_01,2,35,10000,12,15,4,27
280,281,0,0,1503,1056,1186,722,253,framenr_281_framevid_June09_01,2,35,10000,12,15,4,27
281,282,0,0,1503,1056,736,640,152,framenr_282_framevid_June09_01,2,35,10000,12,15,4,27
282,283,0,0,1503,1056,732,606,186,framenr_283_framevid_June09_01,2,35,10000,12,15,4,27
283,284,0,0,1503,1056,774,628,151,framenr_284_framevid_June09_01,2,35,10000,12,15,4,27
284,285,0,0,1503,1056,902,794,263,framenr_285_framevid_June09_01,2,35,10000,12,15,4,27
285,286,0,0,1503,1056,946,802,235,framenr_286_framevid_June09_01,2,35,10000,12,15,4,27
286,287,0,0,1503,1056,796,620,173,framenr_287_framevid_June09_01,2,35,10000,12,15,4,27
287,288,0,0,1503,1056,838,594,200,framenr_288_framevid_June09_01,2,35,10000,12,15,4,27
288,289,0,0,1503,1056,880,576,214,framenr_289_framevid_June09_01,2,35,10000,12,15,4,27
289,290,0,0,1503,1056,1166,288,211,framenr_290_framevid_June09_01,2,35,10000,12,15,4,27
290,291,0,0,1503,1056,1222,372,202,framenr_291_framevid_June09_01,2,35,10000,12,15,4,27
291,292,0,0,1503,1056,924,620,181,framenr_292_framevid_June09_01,2,35,10000,12,15,4,27
292,293,0,0,1503,1056,946,622,181,framenr_293_framevid_June09_01,2,35,10000,12,15,4,27
293,294,0,0,1503,1056,1018,596,243,framenr_294_framevid_June09_01,2,35,10000,12,15,4,27
294,295,0,0,1503,1056,1000,602,218,framenr_295_framevid_June09_01,2,35,10000,12,15,4,27
295,296,0,0,1503,1056,1194,368,232,framenr_296_framevid_June09_01,2,35,10000,12,15,4,27
296,297,0,0,1503,1056,1072,588,261,framenr_297_framevid_June09_01,2,35,10000,12,15,4,27
297,298,0,0,1503,1056,1044,606,223,framenr_298_framevid_June09_01,2,35,10000,12,15,4,27
298,299,0,0,1503,1056,1026,560,235,framenr_299_framevid_June09_01,2,35,10000,12,15,4,27
299,300,0,0,1503,1056,1206,354,235,framenr_300_framevid_June09_01,2,35,10000,12,15,4,27
300,301,0,0,1503,1056,1258,332,180,framenr_301_framevid_June09_01,2,35,10000,12,15,4,27
