,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,561,186,framenr_275_framevid_June16_02,1.5,35,10000,8,15,6,25
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,1.5,35,10000,8,15,6,25
276,277,617,83,810,838,943,577,175,framenr_277_framevid_June16_02,1.5,35,10000,8,15,6,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,1.5,35,10000,8,15,6,25
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,1.5,35,10000,8,15,6,25
279,280,617,83,810,838,931,579,172,framenr_280_framevid_June16_02,1.5,35,10000,8,15,6,25
280,281,617,83,810,838,921,589,157,framenr_281_framevid_June16_02,1.5,35,10000,8,15,6,25
281,282,617,83,810,838,915,579,162,framenr_282_framevid_June16_02,1.5,35,10000,8,15,6,25
282,283,617,83,810,838,913,571,161,framenr_283_framevid_June16_02,1.5,35,10000,8,15,6,25
283,284,617,83,810,838,915,575,152,framenr_284_framevid_June16_02,1.5,35,10000,8,15,6,25
284,285,617,83,810,838,925,565,159,framenr_285_framevid_June16_02,1.5,35,10000,8,15,6,25
285,286,617,83,810,838,937,555,167,framenr_286_framevid_June16_02,1.5,35,10000,8,15,6,25
286,287,617,83,810,838,955,543,178,framenr_287_framevid_June16_02,1.5,35,10000,8,15,6,25
287,288,617,83,810,838,965,529,184,framenr_288_framevid_June16_02,1.5,35,10000,8,15,6,25
288,289,617,83,810,838,973,517,187,framenr_289_framevid_June16_02,1.5,35,10000,8,15,6,25
289,290,617,83,810,838,977,509,182,framenr_290_framevid_June16_02,1.5,35,10000,8,15,6,25
290,291,617,83,810,838,987,499,189,framenr_291_framevid_June16_02,1.5,35,10000,8,15,6,25
291,292,617,83,810,838,983,501,177,framenr_292_framevid_June16_02,1.5,35,10000,8,15,6,25
292,293,617,83,810,838,1019,481,208,framenr_293_framevid_June16_02,1.5,35,10000,8,15,6,25
293,294,617,83,810,838,991,493,183,framenr_294_framevid_June16_02,1.5,35,10000,8,15,6,25
294,295,617,83,810,838,999,487,195,framenr_295_framevid_June16_02,1.5,35,10000,8,15,6,25
295,296,617,83,810,838,995,491,190,framenr_296_framevid_June16_02,1.5,35,10000,8,15,6,25
296,297,617,83,810,838,997,487,197,framenr_297_framevid_June16_02,1.5,35,10000,8,15,6,25
297,298,617,83,810,838,1001,489,206,framenr_298_framevid_June16_02,1.5,35,10000,8,15,6,25
298,299,617,83,810,838,975,503,183,framenr_299_framevid_June16_02,1.5,35,10000,8,15,6,25
299,300,617,83,810,838,975,503,189,framenr_300_framevid_June16_02,1.5,35,10000,8,15,6,25
300,301,617,83,810,838,969,507,189,framenr_301_framevid_June16_02,1.5,35,10000,8,15,6,25
301,302,617,83,810,838,967,509,195,framenr_302_framevid_June16_02,1.5,35,10000,8,15,6,25
302,303,617,83,810,838,953,523,184,framenr_303_framevid_June16_02,1.5,35,10000,8,15,6,25
303,304,617,83,810,838,943,535,175,framenr_304_framevid_June16_02,1.5,35,10000,8,15,6,25
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,1.5,35,10000,8,15,6,25
305,306,617,83,810,838,941,537,180,framenr_306_framevid_June16_02,1.5,35,10000,8,15,6,25
306,307,617,83,810,838,939,541,181,framenr_307_framevid_June16_02,1.5,35,10000,8,15,6,25
307,308,617,83,810,838,935,555,172,framenr_308_framevid_June16_02,1.5,35,10000,8,15,6,25
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,1.5,35,10000,8,15,6,25
309,310,617,83,810,838,947,549,189,framenr_310_framevid_June16_02,1.5,35,10000,8,15,6,25
310,311,617,83,810,838,951,555,186,framenr_311_framevid_June16_02,1.5,35,10000,8,15,6,25
311,312,617,83,810,838,951,561,180,framenr_312_framevid_June16_02,1.5,35,10000,8,15,6,25
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,1.5,35,10000,8,15,6,25
313,314,617,83,810,838,961,549,181,framenr_314_framevid_June16_02,1.5,35,10000,8,15,6,25
314,315,617,83,810,838,967,537,180,framenr_315_framevid_June16_02,1.5,35,10000,8,15,6,25
315,316,617,83,810,838,957,535,158,framenr_316_framevid_June16_02,1.5,35,10000,8,15,6,25
316,317,617,83,810,838,997,489,196,framenr_317_framevid_June16_02,1.5,35,10000,8,15,6,25
317,318,617,83,810,838,997,473,175,framenr_318_framevid_June16_02,1.5,35,10000,8,15,6,25
318,319,617,83,810,838,1017,439,181,framenr_319_framevid_June16_02,1.5,35,10000,8,15,6,25
319,320,617,83,810,838,1127,609,152,framenr_320_framevid_June16_02,1.5,35,10000,8,15,6,25
320,321,617,83,810,838,1179,325,211,framenr_321_framevid_June16_02,1.5,35,10000,8,15,6,25
321,322,617,83,810,838,1039,359,213,framenr_322_framevid_June16_02,1.5,35,10000,8,15,6,25
322,323,617,83,810,838,999,307,131,framenr_323_framevid_June16_02,1.5,35,10000,8,15,6,25
