,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,954,332,252,framenr_276_framevid_June09_01,3,30,10000,8,17,5,29
276,277,0,0,1503,1056,1202,872,152,framenr_277_framevid_June09_01,3,30,10000,8,17,5,29
277,278,0,0,1503,1056,756,642,172,framenr_278_framevid_June09_01,3,30,10000,8,17,5,29
278,279,0,0,1503,1056,980,322,252,framenr_279_framevid_June09_01,3,30,10000,8,17,5,29
279,280,0,0,1503,1056,1230,870,152,framenr_280_framevid_June09_01,3,30,10000,8,17,5,29
280,281,0,0,1503,1056,770,610,191,framenr_281_framevid_June09_01,3,30,10000,8,17,5,29
281,282,0,0,1503,1056,764,586,207,framenr_282_framevid_June09_01,3,30,10000,8,17,5,29
282,283,0,0,1503,1056,756,592,199,framenr_283_framevid_June09_01,3,30,10000,8,17,5,29
283,284,0,0,1503,1056,758,576,222,framenr_284_framevid_June09_01,3,30,10000,8,17,5,29
284,285,0,0,1503,1056,794,606,200,framenr_285_framevid_June09_01,3,30,10000,8,17,5,29
285,286,0,0,1503,1056,816,588,202,framenr_286_framevid_June09_01,3,30,10000,8,17,5,29
286,287,0,0,1503,1056,1016,310,229,framenr_287_framevid_June09_01,3,30,10000,8,17,5,29
287,288,0,0,1503,1056,854,588,200,framenr_288_framevid_June09_01,3,30,10000,8,17,5,29
288,289,0,0,1503,1056,888,580,203,framenr_289_framevid_June09_01,3,30,10000,8,17,5,29
289,290,0,0,1503,1056,1270,818,189,framenr_290_framevid_June09_01,3,30,10000,8,17,5,29
290,291,0,0,1503,1056,1282,818,191,framenr_291_framevid_June09_01,3,30,10000,8,17,5,29
291,292,0,0,1503,1056,938,638,156,framenr_292_framevid_June09_01,3,30,10000,8,17,5,29
292,293,0,0,1503,1056,960,556,239,framenr_293_framevid_June09_01,3,30,10000,8,17,5,29
293,294,0,0,1503,1056,974,624,174,framenr_294_framevid_June09_01,3,30,10000,8,17,5,29
294,295,0,0,1503,1056,986,628,170,framenr_295_framevid_June09_01,3,30,10000,8,17,5,29
295,296,0,0,1503,1056,1308,936,96,framenr_296_framevid_June09_01,3,30,10000,8,17,5,29
296,297,0,0,1503,1056,1312,814,175,framenr_297_framevid_June09_01,3,30,10000,8,17,5,29
297,298,0,0,1503,1056,1016,598,193,framenr_298_framevid_June09_01,3,30,10000,8,17,5,29
298,299,0,0,1503,1056,1130,418,237,framenr_299_framevid_June09_01,3,30,10000,8,17,5,29
299,300,0,0,1503,1056,1324,802,179,framenr_300_framevid_June09_01,3,30,10000,8,17,5,29
300,301,0,0,1503,1056,1202,416,169,framenr_301_framevid_June09_01,3,30,10000,8,17,5,29
