,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,937,565,150,framenr_287_framevid_June16_02,2,35,10000,8,13,6,29
287,288,617,83,810,838,967,523,188,framenr_288_framevid_June16_02,2,35,10000,8,13,6,29
288,289,617,83,810,838,977,513,192,framenr_289_framevid_June16_02,2,35,10000,8,13,6,29
289,290,617,83,810,838,973,595,105,framenr_290_framevid_June16_02,2,35,10000,8,13,6,29
290,291,617,83,810,838,981,507,178,framenr_291_framevid_June16_02,2,35,10000,8,13,6,29
291,292,617,83,810,838,891,495,138,framenr_292_framevid_June16_02,2,35,10000,8,13,6,29
292,293,617,83,810,838,981,509,161,framenr_293_framevid_June16_02,2,35,10000,8,13,6,29
293,294,617,83,810,838,987,495,177,framenr_294_framevid_June16_02,2,35,10000,8,13,6,29
294,295,617,83,810,838,991,493,184,framenr_295_framevid_June16_02,2,35,10000,8,13,6,29
295,296,617,83,810,838,981,503,172,framenr_296_framevid_June16_02,2,35,10000,8,13,6,29
296,297,617,83,810,838,993,491,192,framenr_297_framevid_June16_02,2,35,10000,8,13,6,29
297,298,617,83,810,838,975,503,176,framenr_298_framevid_June16_02,2,35,10000,8,13,6,29
298,299,617,83,810,838,975,505,180,framenr_299_framevid_June16_02,2,35,10000,8,13,6,29
299,300,617,83,810,838,967,511,177,framenr_300_framevid_June16_02,2,35,10000,8,13,6,29
300,301,617,83,810,838,977,503,197,framenr_301_framevid_June16_02,2,35,10000,8,13,6,29
301,302,617,83,810,838,955,521,178,framenr_302_framevid_June16_02,2,35,10000,8,13,6,29
302,303,617,83,810,838,955,527,181,framenr_303_framevid_June16_02,2,35,10000,8,13,6,29
303,304,617,83,810,838,949,531,180,framenr_304_framevid_June16_02,2,35,10000,8,13,6,29
304,305,617,83,810,838,941,539,174,framenr_305_framevid_June16_02,2,35,10000,8,13,6,29
305,306,617,83,810,838,933,555,160,framenr_306_framevid_June16_02,2,35,10000,8,13,6,29
306,307,617,83,810,838,941,541,181,framenr_307_framevid_June16_02,2,35,10000,8,13,6,29
307,308,617,83,810,838,941,549,180,framenr_308_framevid_June16_02,2,35,10000,8,13,6,29
308,309,617,83,810,838,939,551,182,framenr_309_framevid_June16_02,2,35,10000,8,13,6,29
309,310,617,83,810,838,845,515,201,framenr_310_framevid_June16_02,2,35,10000,8,13,6,29
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,2,35,10000,8,13,6,29
311,312,617,83,810,838,945,571,167,framenr_312_framevid_June16_02,2,35,10000,8,13,6,29
312,313,617,83,810,838,951,561,173,framenr_313_framevid_June16_02,2,35,10000,8,13,6,29
313,314,617,83,810,838,965,529,199,framenr_314_framevid_June16_02,2,35,10000,8,13,6,29
314,315,617,83,810,838,993,509,218,framenr_315_framevid_June16_02,2,35,10000,8,13,6,29
315,316,617,83,810,838,959,537,157,framenr_316_framevid_June16_02,2,35,10000,8,13,6,29
316,317,617,83,810,838,1005,467,216,framenr_317_framevid_June16_02,2,35,10000,8,13,6,29
317,318,617,83,810,838,1025,433,222,framenr_318_framevid_June16_02,2,35,10000,8,13,6,29
318,319,617,83,810,838,1019,439,181,framenr_319_framevid_June16_02,2,35,10000,8,13,6,29
319,320,617,83,810,838,885,139,197,framenr_320_framevid_June16_02,2,35,10000,8,13,6,29
320,321,617,83,810,838,971,249,108,framenr_321_framevid_June16_02,2,35,10000,8,13,6,29
321,322,617,83,810,838,1159,529,118,framenr_322_framevid_June16_02,2,35,10000,8,13,6,29
322,323,617,83,810,838,1237,727,151,framenr_323_framevid_June16_02,2,35,10000,8,13,6,29
