,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,746,676,124,framenr_276_framevid_June09_01,2,30,10000,8,13,7,25
276,277,0,0,1503,1056,708,670,152,framenr_277_framevid_June09_01,2,30,10000,8,13,7,25
277,278,0,0,1503,1056,722,656,164,framenr_278_framevid_June09_01,2,30,10000,8,13,7,25
278,279,0,0,1503,1056,732,654,164,framenr_279_framevid_June09_01,2,30,10000,8,13,7,25
279,280,0,0,1503,1056,726,668,140,framenr_280_framevid_June09_01,2,30,10000,8,13,7,25
280,281,0,0,1503,1056,744,646,159,framenr_281_framevid_June09_01,2,30,10000,8,13,7,25
281,282,0,0,1503,1056,780,686,128,framenr_282_framevid_June09_01,2,30,10000,8,13,7,25
282,283,0,0,1503,1056,1038,384,190,framenr_283_framevid_June09_01,2,30,10000,8,13,7,25
283,284,0,0,1503,1056,740,624,185,framenr_284_framevid_June09_01,2,30,10000,8,13,7,25
284,285,0,0,1503,1056,796,610,204,framenr_285_framevid_June09_01,2,30,10000,8,13,7,25
285,286,0,0,1503,1056,1146,364,143,framenr_286_framevid_June09_01,2,30,10000,8,13,7,25
286,287,0,0,1503,1056,1062,318,255,framenr_287_framevid_June09_01,2,30,10000,8,13,7,25
287,288,0,0,1503,1056,1190,354,158,framenr_288_framevid_June09_01,2,30,10000,8,13,7,25
288,289,0,0,1503,1056,868,608,186,framenr_289_framevid_June09_01,2,30,10000,8,13,7,25
289,290,0,0,1503,1056,1092,412,172,framenr_290_framevid_June09_01,2,30,10000,8,13,7,25
290,291,0,0,1503,1056,1102,324,143,framenr_291_framevid_June09_01,2,30,10000,8,13,7,25
291,292,0,0,1503,1056,964,634,164,framenr_292_framevid_June09_01,2,30,10000,8,13,7,25
292,293,0,0,1503,1056,938,632,174,framenr_293_framevid_June09_01,2,30,10000,8,13,7,25
293,294,0,0,1503,1056,950,636,171,framenr_294_framevid_June09_01,2,30,10000,8,13,7,25
294,295,0,0,1503,1056,1300,354,233,framenr_295_framevid_June09_01,2,30,10000,8,13,7,25
295,296,0,0,1503,1056,1258,364,180,framenr_296_framevid_June09_01,2,30,10000,8,13,7,25
296,297,0,0,1503,1056,1144,426,125,framenr_297_framevid_June09_01,2,30,10000,8,13,7,25
297,298,0,0,1503,1056,1252,384,171,framenr_298_framevid_June09_01,2,30,10000,8,13,7,25
298,299,0,0,1503,1056,1334,354,170,framenr_299_framevid_June09_01,2,30,10000,8,13,7,25
299,300,0,0,1503,1056,858,260,78,framenr_300_framevid_June09_01,2,30,10000,8,13,7,25
300,301,0,0,1503,1056,1242,376,146,framenr_301_framevid_June09_01,2,30,10000,8,13,7,25
