,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,941,457,224,framenr_276_framevid_June16_02,0.5,25,10000,10,17,7,35
276,277,617,83,810,838,987,547,229,framenr_277_framevid_June16_02,0.5,25,10000,10,17,7,35
277,278,617,83,810,838,981,541,236,framenr_278_framevid_June16_02,0.5,25,10000,10,17,7,35
278,279,617,83,810,838,893,517,251,framenr_279_framevid_June16_02,0.5,25,10000,10,17,7,35
279,280,617,83,810,838,1217,641,135,framenr_280_framevid_June16_02,0.5,25,10000,10,17,7,35
280,281,617,83,810,838,981,547,265,framenr_281_framevid_June16_02,0.5,25,10000,10,17,7,35
281,282,617,83,810,838,899,183,258,framenr_282_framevid_June16_02,0.5,25,10000,10,17,7,35
282,283,617,83,810,838,851,669,198,framenr_283_framevid_June16_02,0.5,25,10000,10,17,7,35
283,284,617,83,810,838,1205,653,143,framenr_284_framevid_June16_02,0.5,25,10000,10,17,7,35
284,285,617,83,810,838,891,423,251,framenr_285_framevid_June16_02,0.5,25,10000,10,17,7,35
285,286,617,83,810,838,929,579,150,framenr_286_framevid_June16_02,0.5,25,10000,10,17,7,35
286,287,617,83,810,838,949,557,171,framenr_287_framevid_June16_02,0.5,25,10000,10,17,7,35
287,288,617,83,810,838,969,527,189,framenr_288_framevid_June16_02,0.5,25,10000,10,17,7,35
288,289,617,83,810,838,1027,481,253,framenr_289_framevid_June16_02,0.5,25,10000,10,17,7,35
289,290,617,83,810,838,1013,495,221,framenr_290_framevid_June16_02,0.5,25,10000,10,17,7,35
290,291,617,83,810,838,1045,539,268,framenr_291_framevid_June16_02,0.5,25,10000,10,17,7,35
291,292,617,83,810,838,1021,481,223,framenr_292_framevid_June16_02,0.5,25,10000,10,17,7,35
292,293,617,83,810,838,1037,471,234,framenr_293_framevid_June16_02,0.5,25,10000,10,17,7,35
293,294,617,83,810,838,999,491,198,framenr_294_framevid_June16_02,0.5,25,10000,10,17,7,35
294,295,617,83,810,838,1043,447,269,framenr_295_framevid_June16_02,0.5,25,10000,10,17,7,35
295,296,617,83,810,838,735,817,211,framenr_296_framevid_June16_02,0.5,25,10000,10,17,7,35
296,297,617,83,810,838,959,491,188,framenr_297_framevid_June16_02,0.5,25,10000,10,17,7,35
297,298,617,83,810,838,987,473,221,framenr_298_framevid_June16_02,0.5,25,10000,10,17,7,35
298,299,617,83,810,838,1027,461,263,framenr_299_framevid_June16_02,0.5,25,10000,10,17,7,35
299,300,617,83,810,838,991,491,221,framenr_300_framevid_June16_02,0.5,25,10000,10,17,7,35
300,301,617,83,810,838,1183,269,263,framenr_301_framevid_June16_02,0.5,25,10000,10,17,7,35
301,302,617,83,810,838,873,839,61,framenr_302_framevid_June16_02,0.5,25,10000,10,17,7,35
302,303,617,83,810,838,869,837,60,framenr_303_framevid_June16_02,0.5,25,10000,10,17,7,35
303,304,617,83,810,838,1197,339,177,framenr_304_framevid_June16_02,0.5,25,10000,10,17,7,35
304,305,617,83,810,838,865,797,78,framenr_305_framevid_June16_02,0.5,25,10000,10,17,7,35
305,306,617,83,810,838,1193,307,199,framenr_306_framevid_June16_02,0.5,25,10000,10,17,7,35
306,307,617,83,810,838,863,847,66,framenr_307_framevid_June16_02,0.5,25,10000,10,17,7,35
307,308,617,83,810,838,927,423,250,framenr_308_framevid_June16_02,0.5,25,10000,10,17,7,35
308,309,617,83,810,838,1111,323,238,framenr_309_framevid_June16_02,0.5,25,10000,10,17,7,35
309,310,617,83,810,838,1173,769,261,framenr_310_framevid_June16_02,0.5,25,10000,10,17,7,35
310,311,617,83,810,838,1069,311,238,framenr_311_framevid_June16_02,0.5,25,10000,10,17,7,35
311,312,617,83,810,838,1349,807,90,framenr_312_framevid_June16_02,0.5,25,10000,10,17,7,35
312,313,617,83,810,838,1325,823,68,framenr_313_framevid_June16_02,0.5,25,10000,10,17,7,35
313,314,617,83,810,838,1009,297,263,framenr_314_framevid_June16_02,0.5,25,10000,10,17,7,35
314,315,617,83,810,838,1023,297,254,framenr_315_framevid_June16_02,0.5,25,10000,10,17,7,35
315,316,617,83,810,838,843,833,86,framenr_316_framevid_June16_02,0.5,25,10000,10,17,7,35
316,317,617,83,810,838,957,183,134,framenr_317_framevid_June16_02,0.5,25,10000,10,17,7,35
317,318,617,83,810,838,1225,391,161,framenr_318_framevid_June16_02,0.5,25,10000,10,17,7,35
318,319,617,83,810,838,1125,367,255,framenr_319_framevid_June16_02,0.5,25,10000,10,17,7,35
319,320,617,83,810,838,1029,371,253,framenr_320_framevid_June16_02,0.5,25,10000,10,17,7,35
320,321,617,83,810,838,1155,689,246,framenr_321_framevid_June16_02,0.5,25,10000,10,17,7,35
321,322,617,83,810,838,1021,341,263,framenr_322_framevid_June16_02,0.5,25,10000,10,17,7,35
322,323,617,83,810,838,831,771,170,framenr_323_framevid_June16_02,0.5,25,10000,10,17,7,35
