,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1112,732,263,framenr_266_framevid_June09_01,0.5,25,10000,10,17,3,27
266,267,0,0,1503,1056,702,638,140,framenr_267_framevid_June09_01,0.5,25,10000,10,17,3,27
267,268,0,0,1503,1056,1120,722,265,framenr_268_framevid_June09_01,0.5,25,10000,10,17,3,27
268,269,0,0,1503,1056,1154,768,260,framenr_269_framevid_June09_01,0.5,25,10000,10,17,3,27
269,270,0,0,1503,1056,1150,784,253,framenr_270_framevid_June09_01,0.5,25,10000,10,17,3,27
270,271,0,0,1503,1056,1190,796,226,framenr_271_framevid_June09_01,0.5,25,10000,10,17,3,27
271,272,0,0,1503,1056,1198,794,243,framenr_272_framevid_June09_01,0.5,25,10000,10,17,3,27
272,273,0,0,1503,1056,968,380,212,framenr_273_framevid_June09_01,0.5,25,10000,10,17,3,27
273,274,0,0,1503,1056,1258,792,265,framenr_274_framevid_June09_01,0.5,25,10000,10,17,3,27
274,275,0,0,1503,1056,1132,720,258,framenr_275_framevid_June09_01,0.5,25,10000,10,17,3,27
275,276,0,0,1503,1056,1144,756,269,framenr_276_framevid_June09_01,0.5,25,10000,10,17,3,27
276,277,0,0,1503,1056,1154,734,256,framenr_277_framevid_June09_01,0.5,25,10000,10,17,3,27
277,278,0,0,1503,1056,1166,738,255,framenr_278_framevid_June09_01,0.5,25,10000,10,17,3,27
278,279,0,0,1503,1056,300,580,235,framenr_279_framevid_June09_01,0.5,25,10000,10,17,3,27
279,280,0,0,1503,1056,774,620,163,framenr_280_framevid_June09_01,0.5,25,10000,10,17,3,27
280,281,0,0,1503,1056,780,618,160,framenr_281_framevid_June09_01,0.5,25,10000,10,17,3,27
281,282,0,0,1503,1056,770,618,153,framenr_282_framevid_June09_01,0.5,25,10000,10,17,3,27
282,283,0,0,1503,1056,1038,434,243,framenr_283_framevid_June09_01,0.5,25,10000,10,17,3,27
283,284,0,0,1503,1056,754,580,202,framenr_284_framevid_June09_01,0.5,25,10000,10,17,3,27
284,285,0,0,1503,1056,810,652,132,framenr_285_framevid_June09_01,0.5,25,10000,10,17,3,27
285,286,0,0,1503,1056,820,596,170,framenr_286_framevid_June09_01,0.5,25,10000,10,17,3,27
286,287,0,0,1503,1056,808,588,180,framenr_287_framevid_June09_01,0.5,25,10000,10,17,3,27
287,288,0,0,1503,1056,1038,382,248,framenr_288_framevid_June09_01,0.5,25,10000,10,17,3,27
288,289,0,0,1503,1056,1254,398,216,framenr_289_framevid_June09_01,0.5,25,10000,10,17,3,27
289,290,0,0,1503,1056,1104,362,229,framenr_290_framevid_June09_01,0.5,25,10000,10,17,3,27
290,291,0,0,1503,1056,430,432,225,framenr_291_framevid_June09_01,0.5,25,10000,10,17,3,27
291,292,0,0,1503,1056,1052,274,263,framenr_292_framevid_June09_01,0.5,25,10000,10,17,3,27
292,293,0,0,1503,1056,1098,368,223,framenr_293_framevid_June09_01,0.5,25,10000,10,17,3,27
293,294,0,0,1503,1056,1086,364,247,framenr_294_framevid_June09_01,0.5,25,10000,10,17,3,27
294,295,0,0,1503,1056,424,584,260,framenr_295_framevid_June09_01,0.5,25,10000,10,17,3,27
295,296,0,0,1503,1056,1400,878,195,framenr_296_framevid_June09_01,0.5,25,10000,10,17,3,27
296,297,0,0,1503,1056,1054,442,225,framenr_297_framevid_June09_01,0.5,25,10000,10,17,3,27
297,298,0,0,1503,1056,1446,850,234,framenr_298_framevid_June09_01,0.5,25,10000,10,17,3,27
298,299,0,0,1503,1056,1030,252,236,framenr_299_framevid_June09_01,0.5,25,10000,10,17,3,27
299,300,0,0,1503,1056,1122,388,268,framenr_300_framevid_June09_01,0.5,25,10000,10,17,3,27
300,301,0,0,1503,1056,1134,278,248,framenr_301_framevid_June09_01,0.5,25,10000,10,17,3,27
