,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1209,417,152,framenr_278_framevid_June12_02,3,25,10000,6,13,3,27
278,279,655,1,913,1055,1311,493,75,framenr_279_framevid_June12_02,3,25,10000,6,13,3,27
279,280,655,1,913,1055,1237,505,148,framenr_280_framevid_June12_02,3,25,10000,6,13,3,27
280,281,655,1,913,1055,1227,443,118,framenr_281_framevid_June12_02,3,25,10000,6,13,3,27
281,282,655,1,913,1055,1223,397,136,framenr_282_framevid_June12_02,3,25,10000,6,13,3,27
282,283,655,1,913,1055,1217,435,101,framenr_283_framevid_June12_02,3,25,10000,6,13,3,27
283,284,655,1,913,1055,1261,415,109,framenr_284_framevid_June12_02,3,25,10000,6,13,3,27
284,285,655,1,913,1055,1245,507,156,framenr_285_framevid_June12_02,3,25,10000,6,13,3,27
285,286,655,1,913,1055,1207,359,116,framenr_286_framevid_June12_02,3,25,10000,6,13,3,27
286,287,655,1,913,1055,1225,381,165,framenr_287_framevid_June12_02,3,25,10000,6,13,3,27
287,288,655,1,913,1055,1163,389,119,framenr_288_framevid_June12_02,3,25,10000,6,13,3,27
288,289,655,1,913,1055,1135,429,258,framenr_289_framevid_June12_02,3,25,10000,6,13,3,27
289,290,655,1,913,1055,1159,469,241,framenr_290_framevid_June12_02,3,25,10000,6,13,3,27
290,291,655,1,913,1055,1149,417,131,framenr_291_framevid_June12_02,3,25,10000,6,13,3,27
291,292,655,1,913,1055,1165,403,227,framenr_292_framevid_June12_02,3,25,10000,6,13,3,27
292,293,655,1,913,1055,1187,407,204,framenr_293_framevid_June12_02,3,25,10000,6,13,3,27
293,294,655,1,913,1055,1245,315,105,framenr_294_framevid_June12_02,3,25,10000,6,13,3,27
294,295,655,1,913,1055,1243,327,97,framenr_295_framevid_June12_02,3,25,10000,6,13,3,27
295,296,655,1,913,1055,1257,321,114,framenr_296_framevid_June12_02,3,25,10000,6,13,3,27
296,297,655,1,913,1055,1151,487,247,framenr_297_framevid_June12_02,3,25,10000,6,13,3,27
297,298,655,1,913,1055,1211,537,186,framenr_298_framevid_June12_02,3,25,10000,6,13,3,27
298,299,655,1,913,1055,1147,535,190,framenr_299_framevid_June12_02,3,25,10000,6,13,3,27
299,300,655,1,913,1055,1183,511,161,framenr_300_framevid_June12_02,3,25,10000,6,13,3,27
300,301,655,1,913,1055,1127,559,186,framenr_301_framevid_June12_02,3,25,10000,6,13,3,27
301,302,655,1,913,1055,1141,583,253,framenr_302_framevid_June12_02,3,25,10000,6,13,3,27
302,303,655,1,913,1055,1041,599,202,framenr_303_framevid_June12_02,3,25,10000,6,13,3,27
303,304,655,1,913,1055,1031,537,161,framenr_304_framevid_June12_02,3,25,10000,6,13,3,27
304,305,655,1,913,1055,1003,577,173,framenr_305_framevid_June12_02,3,25,10000,6,13,3,27
305,306,655,1,913,1055,1025,557,203,framenr_306_framevid_June12_02,3,25,10000,6,13,3,27
306,307,655,1,913,1055,1187,193,65,framenr_307_framevid_June12_02,3,25,10000,6,13,3,27
307,308,655,1,913,1055,1033,373,103,framenr_308_framevid_June12_02,3,25,10000,6,13,3,27
308,309,655,1,913,1055,1061,459,186,framenr_309_framevid_June12_02,3,25,10000,6,13,3,27
309,310,655,1,913,1055,1011,417,193,framenr_310_framevid_June12_02,3,25,10000,6,13,3,27
310,311,655,1,913,1055,1021,363,178,framenr_311_framevid_June12_02,3,25,10000,6,13,3,27
311,312,655,1,913,1055,1017,641,82,framenr_312_framevid_June12_02,3,25,10000,6,13,3,27
312,313,655,1,913,1055,1093,227,170,framenr_313_framevid_June12_02,3,25,10000,6,13,3,27
313,314,655,1,913,1055,1161,181,113,framenr_314_framevid_June12_02,3,25,10000,6,13,3,27
314,315,655,1,913,1055,1119,379,101,framenr_315_framevid_June12_02,3,25,10000,6,13,3,27
