,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,864,334,254,framenr_276_framevid_June09_01,1,20,10000,6,17,6,25
276,277,0,0,1503,1056,650,784,245,framenr_277_framevid_June09_01,1,20,10000,6,17,6,25
277,278,0,0,1503,1056,880,362,233,framenr_278_framevid_June09_01,1,20,10000,6,17,6,25
278,279,0,0,1503,1056,876,208,235,framenr_279_framevid_June09_01,1,20,10000,6,17,6,25
279,280,0,0,1503,1056,960,456,184,framenr_280_framevid_June09_01,1,20,10000,6,17,6,25
280,281,0,0,1503,1056,978,456,190,framenr_281_framevid_June09_01,1,20,10000,6,17,6,25
281,282,0,0,1503,1056,754,588,189,framenr_282_framevid_June09_01,1,20,10000,6,17,6,25
282,283,0,0,1503,1056,698,778,238,framenr_283_framevid_June09_01,1,20,10000,6,17,6,25
283,284,0,0,1503,1056,752,584,198,framenr_284_framevid_June09_01,1,20,10000,6,17,6,25
284,285,0,0,1503,1056,1232,676,253,framenr_285_framevid_June09_01,1,20,10000,6,17,6,25
285,286,0,0,1503,1056,1244,696,254,framenr_286_framevid_June09_01,1,20,10000,6,17,6,25
286,287,0,0,1503,1056,734,770,237,framenr_287_framevid_June09_01,1,20,10000,6,17,6,25
287,288,0,0,1503,1056,114,698,85,framenr_288_framevid_June09_01,1,20,10000,6,17,6,25
288,289,0,0,1503,1056,1080,364,217,framenr_289_framevid_June09_01,1,20,10000,6,17,6,25
289,290,0,0,1503,1056,716,492,263,framenr_290_framevid_June09_01,1,20,10000,6,17,6,25
290,291,0,0,1503,1056,1002,100,213,framenr_291_framevid_June09_01,1,20,10000,6,17,6,25
291,292,0,0,1503,1056,1034,374,267,framenr_292_framevid_June09_01,1,20,10000,6,17,6,25
292,293,0,0,1503,1056,1134,276,213,framenr_293_framevid_June09_01,1,20,10000,6,17,6,25
293,294,0,0,1503,1056,748,506,255,framenr_294_framevid_June09_01,1,20,10000,6,17,6,25
294,295,0,0,1503,1056,724,212,251,framenr_295_framevid_June09_01,1,20,10000,6,17,6,25
295,296,0,0,1503,1056,724,316,266,framenr_296_framevid_June09_01,1,20,10000,6,17,6,25
296,297,0,0,1503,1056,1286,362,200,framenr_297_framevid_June09_01,1,20,10000,6,17,6,25
297,298,0,0,1503,1056,1226,306,241,framenr_298_framevid_June09_01,1,20,10000,6,17,6,25
298,299,0,0,1503,1056,1136,284,247,framenr_299_framevid_June09_01,1,20,10000,6,17,6,25
299,300,0,0,1503,1056,1078,280,234,framenr_300_framevid_June09_01,1,20,10000,6,17,6,25
300,301,0,0,1503,1056,1096,284,252,framenr_301_framevid_June09_01,1,20,10000,6,17,6,25
