,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1103,455,243,framenr_267_framevid_June12_02,2.5,40,10000,6,15,4,25
267,268,655,1,913,1055,1139,527,234,framenr_268_framevid_June12_02,2.5,40,10000,6,15,4,25
268,269,655,1,913,1055,1275,479,260,framenr_269_framevid_June12_02,2.5,40,10000,6,15,4,25
269,270,655,1,913,1055,1151,585,239,framenr_270_framevid_June12_02,2.5,40,10000,6,15,4,25
270,271,655,1,913,1055,1239,485,231,framenr_271_framevid_June12_02,2.5,40,10000,6,15,4,25
271,272,655,1,913,1055,1171,419,118,framenr_272_framevid_June12_02,2.5,40,10000,6,15,4,25
272,273,655,1,913,1055,1183,525,222,framenr_273_framevid_June12_02,2.5,40,10000,6,15,4,25
273,274,655,1,913,1055,1155,375,219,framenr_274_framevid_June12_02,2.5,40,10000,6,15,4,25
274,275,655,1,913,1055,1183,523,212,framenr_275_framevid_June12_02,2.5,40,10000,6,15,4,25
275,276,655,1,913,1055,1197,723,191,framenr_276_framevid_June12_02,2.5,40,10000,6,15,4,25
276,277,655,1,913,1055,913,791,202,framenr_277_framevid_June12_02,2.5,40,10000,6,15,4,25
277,278,655,1,913,1055,1223,603,165,framenr_278_framevid_June12_02,2.5,40,10000,6,15,4,25
278,279,655,1,913,1055,1223,581,188,framenr_279_framevid_June12_02,2.5,40,10000,6,15,4,25
279,280,655,1,913,1055,1197,575,213,framenr_280_framevid_June12_02,2.5,40,10000,6,15,4,25
280,281,655,1,913,1055,1197,575,213,framenr_281_framevid_June12_02,2.5,40,10000,6,15,4,25
281,282,655,1,913,1055,1211,391,226,framenr_282_framevid_June12_02,2.5,40,10000,6,15,4,25
282,283,655,1,913,1055,947,759,236,framenr_283_framevid_June12_02,2.5,40,10000,6,15,4,25
283,284,655,1,913,1055,1255,567,158,framenr_284_framevid_June12_02,2.5,40,10000,6,15,4,25
284,285,655,1,913,1055,1223,485,181,framenr_285_framevid_June12_02,2.5,40,10000,6,15,4,25
285,286,655,1,913,1055,1203,571,210,framenr_286_framevid_June12_02,2.5,40,10000,6,15,4,25
286,287,655,1,913,1055,1233,415,192,framenr_287_framevid_June12_02,2.5,40,10000,6,15,4,25
287,288,655,1,913,1055,1225,401,153,framenr_288_framevid_June12_02,2.5,40,10000,6,15,4,25
288,289,655,1,913,1055,1199,363,138,framenr_289_framevid_June12_02,2.5,40,10000,6,15,4,25
289,290,655,1,913,1055,1233,545,203,framenr_290_framevid_June12_02,2.5,40,10000,6,15,4,25
290,291,655,1,913,1055,1163,405,228,framenr_291_framevid_June12_02,2.5,40,10000,6,15,4,25
291,292,655,1,913,1055,1205,463,198,framenr_292_framevid_June12_02,2.5,40,10000,6,15,4,25
292,293,655,1,913,1055,1183,411,247,framenr_293_framevid_June12_02,2.5,40,10000,6,15,4,25
293,294,655,1,913,1055,1289,427,150,framenr_294_framevid_June12_02,2.5,40,10000,6,15,4,25
294,295,655,1,913,1055,1217,517,221,framenr_295_framevid_June12_02,2.5,40,10000,6,15,4,25
295,296,655,1,913,1055,1263,463,126,framenr_296_framevid_June12_02,2.5,40,10000,6,15,4,25
296,297,655,1,913,1055,1179,545,221,framenr_297_framevid_June12_02,2.5,40,10000,6,15,4,25
297,298,655,1,913,1055,1157,549,228,framenr_298_framevid_June12_02,2.5,40,10000,6,15,4,25
298,299,655,1,913,1055,1173,581,191,framenr_299_framevid_June12_02,2.5,40,10000,6,15,4,25
299,300,655,1,913,1055,1115,561,245,framenr_300_framevid_June12_02,2.5,40,10000,6,15,4,25
300,301,655,1,913,1055,1091,575,222,framenr_301_framevid_June12_02,2.5,40,10000,6,15,4,25
301,302,655,1,913,1055,1149,589,263,framenr_302_framevid_June12_02,2.5,40,10000,6,15,4,25
302,303,655,1,913,1055,1035,599,204,framenr_303_framevid_June12_02,2.5,40,10000,6,15,4,25
303,304,655,1,913,1055,991,511,257,framenr_304_framevid_June12_02,2.5,40,10000,6,15,4,25
304,305,655,1,913,1055,1005,575,195,framenr_305_framevid_June12_02,2.5,40,10000,6,15,4,25
305,306,655,1,913,1055,1043,373,256,framenr_306_framevid_June12_02,2.5,40,10000,6,15,4,25
306,307,655,1,913,1055,1093,279,246,framenr_307_framevid_June12_02,2.5,40,10000,6,15,4,25
307,308,655,1,913,1055,1041,549,178,framenr_308_framevid_June12_02,2.5,40,10000,6,15,4,25
308,309,655,1,913,1055,1065,489,205,framenr_309_framevid_June12_02,2.5,40,10000,6,15,4,25
309,310,655,1,913,1055,1003,469,229,framenr_310_framevid_June12_02,2.5,40,10000,6,15,4,25
310,311,655,1,913,1055,991,369,195,framenr_311_framevid_June12_02,2.5,40,10000,6,15,4,25
311,312,655,1,913,1055,1103,365,248,framenr_312_framevid_June12_02,2.5,40,10000,6,15,4,25
312,313,655,1,913,1055,1105,201,186,framenr_313_framevid_June12_02,2.5,40,10000,6,15,4,25
313,314,655,1,913,1055,1165,583,230,framenr_314_framevid_June12_02,2.5,40,10000,6,15,4,25
314,315,655,1,913,1055,961,323,180,framenr_315_framevid_June12_02,2.5,40,10000,6,15,4,25
