,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1239,545,168,framenr_278_framevid_June12_02,2,30,10000,8,15,5,27
278,279,655,1,913,1055,1245,547,163,framenr_279_framevid_June12_02,2,30,10000,8,15,5,27
279,280,655,1,913,1055,1233,641,177,framenr_280_framevid_June12_02,2,30,10000,8,15,5,27
280,281,655,1,913,1055,1213,415,137,framenr_281_framevid_June12_02,2,30,10000,8,15,5,27
281,282,655,1,913,1055,1245,541,165,framenr_282_framevid_June12_02,2,30,10000,8,15,5,27
282,283,655,1,913,1055,1193,565,222,framenr_283_framevid_June12_02,2,30,10000,8,15,5,27
283,284,655,1,913,1055,911,773,253,framenr_284_framevid_June12_02,2,30,10000,8,15,5,27
284,285,655,1,913,1055,1251,497,153,framenr_285_framevid_June12_02,2,30,10000,8,15,5,27
285,286,655,1,913,1055,1225,393,262,framenr_286_framevid_June12_02,2,30,10000,8,15,5,27
286,287,655,1,913,1055,1221,321,173,framenr_287_framevid_June12_02,2,30,10000,8,15,5,27
287,288,655,1,913,1055,1203,343,174,framenr_288_framevid_June12_02,2,30,10000,8,15,5,27
288,289,655,1,913,1055,1233,575,184,framenr_289_framevid_June12_02,2,30,10000,8,15,5,27
289,290,655,1,913,1055,1239,573,180,framenr_290_framevid_June12_02,2,30,10000,8,15,5,27
290,291,655,1,913,1055,1227,561,192,framenr_291_framevid_June12_02,2,30,10000,8,15,5,27
291,292,655,1,913,1055,1203,695,214,framenr_292_framevid_June12_02,2,30,10000,8,15,5,27
292,293,655,1,913,1055,1231,525,182,framenr_293_framevid_June12_02,2,30,10000,8,15,5,27
293,294,655,1,913,1055,1305,529,253,framenr_294_framevid_June12_02,2,30,10000,8,15,5,27
294,295,655,1,913,1055,1219,707,212,framenr_295_framevid_June12_02,2,30,10000,8,15,5,27
295,296,655,1,913,1055,1231,557,182,framenr_296_framevid_June12_02,2,30,10000,8,15,5,27
296,297,655,1,913,1055,1173,535,233,framenr_297_framevid_June12_02,2,30,10000,8,15,5,27
297,298,655,1,913,1055,1155,549,230,framenr_298_framevid_June12_02,2,30,10000,8,15,5,27
298,299,655,1,913,1055,1143,545,234,framenr_299_framevid_June12_02,2,30,10000,8,15,5,27
299,300,655,1,913,1055,1125,561,236,framenr_300_framevid_June12_02,2,30,10000,8,15,5,27
300,301,655,1,913,1055,1097,587,225,framenr_301_framevid_June12_02,2,30,10000,8,15,5,27
301,302,655,1,913,1055,1079,593,215,framenr_302_framevid_June12_02,2,30,10000,8,15,5,27
302,303,655,1,913,1055,1037,587,216,framenr_303_framevid_June12_02,2,30,10000,8,15,5,27
303,304,655,1,913,1055,993,535,253,framenr_304_framevid_June12_02,2,30,10000,8,15,5,27
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,2,30,10000,8,15,5,27
305,306,655,1,913,1055,1071,543,253,framenr_306_framevid_June12_02,2,30,10000,8,15,5,27
306,307,655,1,913,1055,987,459,158,framenr_307_framevid_June12_02,2,30,10000,8,15,5,27
307,308,655,1,913,1055,1047,545,186,framenr_308_framevid_June12_02,2,30,10000,8,15,5,27
308,309,655,1,913,1055,1013,537,164,framenr_309_framevid_June12_02,2,30,10000,8,15,5,27
309,310,655,1,913,1055,1019,455,158,framenr_310_framevid_June12_02,2,30,10000,8,15,5,27
310,311,655,1,913,1055,1083,377,244,framenr_311_framevid_June12_02,2,30,10000,8,15,5,27
311,312,655,1,913,1055,1107,757,240,framenr_312_framevid_June12_02,2,30,10000,8,15,5,27
312,313,655,1,913,1055,1151,637,235,framenr_313_framevid_June12_02,2,30,10000,8,15,5,27
313,314,655,1,913,1055,891,631,177,framenr_314_framevid_June12_02,2,30,10000,8,15,5,27
314,315,655,1,913,1055,957,351,190,framenr_315_framevid_June12_02,2,30,10000,8,15,5,27
