,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1165,455,199,framenr_278_framevid_June12_02,1,35,10000,8,8,4,25
278,279,655,1,913,1055,1165,455,199,framenr_279_framevid_June12_02,1,35,10000,8,8,4,25
279,280,655,1,913,1055,1165,455,199,framenr_280_framevid_June12_02,1,35,10000,8,8,4,25
280,281,655,1,913,1055,1165,455,199,framenr_281_framevid_June12_02,1,35,10000,8,8,4,25
281,282,655,1,913,1055,1165,455,199,framenr_282_framevid_June12_02,1,35,10000,8,8,4,25
282,283,655,1,913,1055,1165,455,199,framenr_283_framevid_June12_02,1,35,10000,8,8,4,25
283,284,655,1,913,1055,1165,455,199,framenr_284_framevid_June12_02,1,35,10000,8,8,4,25
284,285,655,1,913,1055,1165,455,199,framenr_285_framevid_June12_02,1,35,10000,8,8,4,25
285,286,655,1,913,1055,1285,335,109,framenr_286_framevid_June12_02,1,35,10000,8,8,4,25
286,287,655,1,913,1055,1285,335,109,framenr_287_framevid_June12_02,1,35,10000,8,8,4,25
287,288,655,1,913,1055,1285,335,109,framenr_288_framevid_June12_02,1,35,10000,8,8,4,25
288,289,655,1,913,1055,1259,419,126,framenr_289_framevid_June12_02,1,35,10000,8,8,4,25
289,290,655,1,913,1055,1223,341,84,framenr_290_framevid_June12_02,1,35,10000,8,8,4,25
290,291,655,1,913,1055,1223,341,84,framenr_291_framevid_June12_02,1,35,10000,8,8,4,25
291,292,655,1,913,1055,1223,341,84,framenr_292_framevid_June12_02,1,35,10000,8,8,4,25
292,293,655,1,913,1055,1223,341,84,framenr_293_framevid_June12_02,1,35,10000,8,8,4,25
293,294,655,1,913,1055,1241,283,42,framenr_294_framevid_June12_02,1,35,10000,8,8,4,25
294,295,655,1,913,1055,1241,283,42,framenr_295_framevid_June12_02,1,35,10000,8,8,4,25
295,296,655,1,913,1055,1241,283,42,framenr_296_framevid_June12_02,1,35,10000,8,8,4,25
296,297,655,1,913,1055,1241,283,42,framenr_297_framevid_June12_02,1,35,10000,8,8,4,25
297,298,655,1,913,1055,1163,505,208,framenr_298_framevid_June12_02,1,35,10000,8,8,4,25
298,299,655,1,913,1055,1163,505,208,framenr_299_framevid_June12_02,1,35,10000,8,8,4,25
299,300,655,1,913,1055,1243,265,28,framenr_300_framevid_June12_02,1,35,10000,8,8,4,25
300,301,655,1,913,1055,1155,557,171,framenr_301_framevid_June12_02,1,35,10000,8,8,4,25
301,302,655,1,913,1055,1077,599,200,framenr_302_framevid_June12_02,1,35,10000,8,8,4,25
302,303,655,1,913,1055,1063,587,217,framenr_303_framevid_June12_02,1,35,10000,8,8,4,25
303,304,655,1,913,1055,1001,535,198,framenr_304_framevid_June12_02,1,35,10000,8,8,4,25
304,305,655,1,913,1055,935,533,257,framenr_305_framevid_June12_02,1,35,10000,8,8,4,25
305,306,655,1,913,1055,959,555,221,framenr_306_framevid_June12_02,1,35,10000,8,8,4,25
306,307,655,1,913,1055,1025,427,114,framenr_307_framevid_June12_02,1,35,10000,8,8,4,25
307,308,655,1,913,1055,999,437,170,framenr_308_framevid_June12_02,1,35,10000,8,8,4,25
308,309,655,1,913,1055,999,437,170,framenr_309_framevid_June12_02,1,35,10000,8,8,4,25
309,310,655,1,913,1055,999,437,170,framenr_310_framevid_June12_02,1,35,10000,8,8,4,25
310,311,655,1,913,1055,1441,365,46,framenr_311_framevid_June12_02,1,35,10000,8,8,4,25
311,312,655,1,913,1055,1441,365,46,framenr_312_framevid_June12_02,1,35,10000,8,8,4,25
312,313,655,1,913,1055,1439,369,39,framenr_313_framevid_June12_02,1,35,10000,8,8,4,25
313,314,655,1,913,1055,1439,369,39,framenr_314_framevid_June12_02,1,35,10000,8,8,4,25
314,315,655,1,913,1055,1439,369,39,framenr_315_framevid_June12_02,1,35,10000,8,8,4,25
