,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1289,305,81,framenr_279_framevid_June12_02,1,40,10000,6,10,3,25
279,280,655,1,913,1055,1121,243,47,framenr_280_framevid_June12_02,1,40,10000,6,10,3,25
280,281,655,1,913,1055,1111,233,50,framenr_281_framevid_June12_02,1,40,10000,6,10,3,25
281,282,655,1,913,1055,1229,113,46,framenr_282_framevid_June12_02,1,40,10000,6,10,3,25
282,283,655,1,913,1055,1229,113,46,framenr_283_framevid_June12_02,1,40,10000,6,10,3,25
283,284,655,1,913,1055,1299,303,68,framenr_284_framevid_June12_02,1,40,10000,6,10,3,25
284,285,655,1,913,1055,1293,299,75,framenr_285_framevid_June12_02,1,40,10000,6,10,3,25
285,286,655,1,913,1055,1285,301,100,framenr_286_framevid_June12_02,1,40,10000,6,10,3,25
286,287,655,1,913,1055,1243,251,42,framenr_287_framevid_June12_02,1,40,10000,6,10,3,25
287,288,655,1,913,1055,1225,321,81,framenr_288_framevid_June12_02,1,40,10000,6,10,3,25
288,289,655,1,913,1055,1073,217,65,framenr_289_framevid_June12_02,1,40,10000,6,10,3,25
289,290,655,1,913,1055,1071,203,47,framenr_290_framevid_June12_02,1,40,10000,6,10,3,25
290,291,655,1,913,1055,1065,223,60,framenr_291_framevid_June12_02,1,40,10000,6,10,3,25
291,292,655,1,913,1055,1221,323,104,framenr_292_framevid_June12_02,1,40,10000,6,10,3,25
292,293,655,1,913,1055,1259,243,72,framenr_293_framevid_June12_02,1,40,10000,6,10,3,25
293,294,655,1,913,1055,1335,377,176,framenr_294_framevid_June12_02,1,40,10000,6,10,3,25
294,295,655,1,913,1055,1283,135,140,framenr_295_framevid_June12_02,1,40,10000,6,10,3,25
295,296,655,1,913,1055,1185,263,45,framenr_296_framevid_June12_02,1,40,10000,6,10,3,25
296,297,655,1,913,1055,1163,271,36,framenr_297_framevid_June12_02,1,40,10000,6,10,3,25
297,298,655,1,913,1055,1149,271,52,framenr_298_framevid_June12_02,1,40,10000,6,10,3,25
298,299,655,1,913,1055,1035,277,36,framenr_299_framevid_June12_02,1,40,10000,6,10,3,25
299,300,655,1,913,1055,1281,161,198,framenr_300_framevid_June12_02,1,40,10000,6,10,3,25
300,301,655,1,913,1055,1141,491,143,framenr_301_framevid_June12_02,1,40,10000,6,10,3,25
301,302,655,1,913,1055,1237,129,143,framenr_302_framevid_June12_02,1,40,10000,6,10,3,25
302,303,655,1,913,1055,901,393,102,framenr_303_framevid_June12_02,1,40,10000,6,10,3,25
303,304,655,1,913,1055,1039,481,136,framenr_304_framevid_June12_02,1,40,10000,6,10,3,25
304,305,655,1,913,1055,1315,363,217,framenr_305_framevid_June12_02,1,40,10000,6,10,3,25
305,306,655,1,913,1055,1019,431,106,framenr_306_framevid_June12_02,1,40,10000,6,10,3,25
306,307,655,1,913,1055,1029,411,100,framenr_307_framevid_June12_02,1,40,10000,6,10,3,25
307,308,655,1,913,1055,1021,347,70,framenr_308_framevid_June12_02,1,40,10000,6,10,3,25
308,309,655,1,913,1055,1027,219,67,framenr_309_framevid_June12_02,1,40,10000,6,10,3,25
309,310,655,1,913,1055,1435,371,37,framenr_310_framevid_June12_02,1,40,10000,6,10,3,25
310,311,655,1,913,1055,1363,157,141,framenr_311_framevid_June12_02,1,40,10000,6,10,3,25
311,312,655,1,913,1055,1075,185,162,framenr_312_framevid_June12_02,1,40,10000,6,10,3,25
312,313,655,1,913,1055,1439,371,34,framenr_313_framevid_June12_02,1,40,10000,6,10,3,25
313,314,655,1,913,1055,1433,369,58,framenr_314_framevid_June12_02,1,40,10000,6,10,3,25
314,315,655,1,913,1055,1441,373,32,framenr_315_framevid_June12_02,1,40,10000,6,10,3,25
