,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,912,113,framenr_276_framevid_June09_01,3,25,10000,12,15,6,25
276,277,0,0,1503,1056,1212,872,157,framenr_277_framevid_June09_01,3,25,10000,12,15,6,25
277,278,0,0,1503,1056,1228,928,113,framenr_278_framevid_June09_01,3,25,10000,12,15,6,25
278,279,0,0,1503,1056,1228,896,138,framenr_279_framevid_June09_01,3,25,10000,12,15,6,25
279,280,0,0,1503,1056,1220,886,131,framenr_280_framevid_June09_01,3,25,10000,12,15,6,25
280,281,0,0,1503,1056,1282,856,125,framenr_281_framevid_June09_01,3,25,10000,12,15,6,25
281,282,0,0,1503,1056,728,396,222,framenr_282_framevid_June09_01,3,25,10000,12,15,6,25
282,283,0,0,1503,1056,750,586,209,framenr_283_framevid_June09_01,3,25,10000,12,15,6,25
283,284,0,0,1503,1056,1244,830,175,framenr_284_framevid_June09_01,3,25,10000,12,15,6,25
284,285,0,0,1503,1056,1194,888,102,framenr_285_framevid_June09_01,3,25,10000,12,15,6,25
285,286,0,0,1503,1056,1274,802,149,framenr_286_framevid_June09_01,3,25,10000,12,15,6,25
286,287,0,0,1503,1056,1288,790,163,framenr_287_framevid_June09_01,3,25,10000,12,15,6,25
287,288,0,0,1503,1056,1210,812,157,framenr_288_framevid_June09_01,3,25,10000,12,15,6,25
288,289,0,0,1503,1056,1250,950,123,framenr_289_framevid_June09_01,3,25,10000,12,15,6,25
289,290,0,0,1503,1056,1268,824,184,framenr_290_framevid_June09_01,3,25,10000,12,15,6,25
290,291,0,0,1503,1056,1302,848,185,framenr_291_framevid_June09_01,3,25,10000,12,15,6,25
291,292,0,0,1503,1056,938,594,202,framenr_292_framevid_June09_01,3,25,10000,12,15,6,25
292,293,0,0,1503,1056,1122,396,213,framenr_293_framevid_June09_01,3,25,10000,12,15,6,25
293,294,0,0,1503,1056,1332,878,122,framenr_294_framevid_June09_01,3,25,10000,12,15,6,25
294,295,0,0,1503,1056,1344,866,130,framenr_295_framevid_June09_01,3,25,10000,12,15,6,25
295,296,0,0,1503,1056,1322,872,152,framenr_296_framevid_June09_01,3,25,10000,12,15,6,25
296,297,0,0,1503,1056,1370,838,153,framenr_297_framevid_June09_01,3,25,10000,12,15,6,25
297,298,0,0,1503,1056,1400,828,178,framenr_298_framevid_June09_01,3,25,10000,12,15,6,25
298,299,0,0,1503,1056,1384,892,113,framenr_299_framevid_June09_01,3,25,10000,12,15,6,25
299,300,0,0,1503,1056,1360,904,139,framenr_300_framevid_June09_01,3,25,10000,12,15,6,25
300,301,0,0,1503,1056,1008,720,61,framenr_301_framevid_June09_01,3,25,10000,12,15,6,25
