,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,258,704,233,framenr_277_framevid_June09_01,1,35,10000,8,15,3,27
277,278,0,0,1503,1056,312,698,243,framenr_278_framevid_June09_01,1,35,10000,8,15,3,27
278,279,0,0,1503,1056,314,706,247,framenr_279_framevid_June09_01,1,35,10000,8,15,3,27
279,280,0,0,1503,1056,262,774,256,framenr_280_framevid_June09_01,1,35,10000,8,15,3,27
280,281,0,0,1503,1056,266,680,263,framenr_281_framevid_June09_01,1,35,10000,8,15,3,27
281,282,0,0,1503,1056,280,708,236,framenr_282_framevid_June09_01,1,35,10000,8,15,3,27
282,283,0,0,1503,1056,280,680,261,framenr_283_framevid_June09_01,1,35,10000,8,15,3,27
283,284,0,0,1503,1056,294,676,258,framenr_284_framevid_June09_01,1,35,10000,8,15,3,27
284,285,0,0,1503,1056,280,680,269,framenr_285_framevid_June09_01,1,35,10000,8,15,3,27
285,286,0,0,1503,1056,310,684,251,framenr_286_framevid_June09_01,1,35,10000,8,15,3,27
286,287,0,0,1503,1056,384,558,237,framenr_287_framevid_June09_01,1,35,10000,8,15,3,27
287,288,0,0,1503,1056,316,676,263,framenr_288_framevid_June09_01,1,35,10000,8,15,3,27
288,289,0,0,1503,1056,180,242,181,framenr_289_framevid_June09_01,1,35,10000,8,15,3,27
289,290,0,0,1503,1056,128,696,90,framenr_290_framevid_June09_01,1,35,10000,8,15,3,27
290,291,0,0,1503,1056,202,238,175,framenr_291_framevid_June09_01,1,35,10000,8,15,3,27
291,292,0,0,1503,1056,742,498,261,framenr_292_framevid_June09_01,1,35,10000,8,15,3,27
292,293,0,0,1503,1056,408,834,220,framenr_293_framevid_June09_01,1,35,10000,8,15,3,27
293,294,0,0,1503,1056,756,502,258,framenr_294_framevid_June09_01,1,35,10000,8,15,3,27
294,295,0,0,1503,1056,428,822,204,framenr_295_framevid_June09_01,1,35,10000,8,15,3,27
295,296,0,0,1503,1056,546,430,176,framenr_296_framevid_June09_01,1,35,10000,8,15,3,27
296,297,0,0,1503,1056,434,816,205,framenr_297_framevid_June09_01,1,35,10000,8,15,3,27
297,298,0,0,1503,1056,1140,276,223,framenr_298_framevid_June09_01,1,35,10000,8,15,3,27
298,299,0,0,1503,1056,442,818,208,framenr_299_framevid_June09_01,1,35,10000,8,15,3,27
299,300,0,0,1503,1056,374,644,192,framenr_300_framevid_June09_01,1,35,10000,8,15,3,27
300,301,0,0,1503,1056,392,418,263,framenr_301_framevid_June09_01,1,35,10000,8,15,3,27
