,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1153,567,109,framenr_287_framevid_June16_02,2,20,10000,12,13,4,35
287,288,617,83,810,838,1155,565,134,framenr_288_framevid_June16_02,2,20,10000,12,13,4,35
288,289,617,83,810,838,923,547,92,framenr_289_framevid_June16_02,2,20,10000,12,13,4,35
289,290,617,83,810,838,1101,627,99,framenr_290_framevid_June16_02,2,20,10000,12,13,4,35
290,291,617,83,810,838,935,541,28,framenr_291_framevid_June16_02,2,20,10000,12,13,4,35
291,292,617,83,810,838,901,389,15,framenr_292_framevid_June16_02,2,20,10000,12,13,4,35
292,293,617,83,810,838,881,487,198,framenr_293_framevid_June16_02,2,20,10000,12,13,4,35
293,294,617,83,810,838,1073,359,96,framenr_294_framevid_June16_02,2,20,10000,12,13,4,35
294,295,617,83,810,838,949,291,109,framenr_295_framevid_June16_02,2,20,10000,12,13,4,35
295,296,617,83,810,838,1189,341,128,framenr_296_framevid_June16_02,2,20,10000,12,13,4,35
296,297,617,83,810,838,971,505,161,framenr_297_framevid_June16_02,2,20,10000,12,13,4,35
297,298,617,83,810,838,853,451,204,framenr_298_framevid_June16_02,2,20,10000,12,13,4,35
298,299,617,83,810,838,1191,723,229,framenr_299_framevid_June16_02,2,20,10000,12,13,4,35
299,300,617,83,810,838,1191,395,150,framenr_300_framevid_June16_02,2,20,10000,12,13,4,35
300,301,617,83,810,838,923,465,168,framenr_301_framevid_June16_02,2,20,10000,12,13,4,35
301,302,617,83,810,838,881,395,250,framenr_302_framevid_June16_02,2,20,10000,12,13,4,35
302,303,617,83,810,838,943,529,168,framenr_303_framevid_June16_02,2,20,10000,12,13,4,35
303,304,617,83,810,838,945,525,177,framenr_304_framevid_June16_02,2,20,10000,12,13,4,35
304,305,617,83,810,838,1121,695,223,framenr_305_framevid_June16_02,2,20,10000,12,13,4,35
305,306,617,83,810,838,929,547,160,framenr_306_framevid_June16_02,2,20,10000,12,13,4,35
306,307,617,83,810,838,965,465,241,framenr_307_framevid_June16_02,2,20,10000,12,13,4,35
307,308,617,83,810,838,921,567,150,framenr_308_framevid_June16_02,2,20,10000,12,13,4,35
308,309,617,83,810,838,935,553,173,framenr_309_framevid_June16_02,2,20,10000,12,13,4,35
309,310,617,83,810,838,1153,437,134,framenr_310_framevid_June16_02,2,20,10000,12,13,4,35
310,311,617,83,810,838,971,487,245,framenr_311_framevid_June16_02,2,20,10000,12,13,4,35
311,312,617,83,810,838,919,581,188,framenr_312_framevid_June16_02,2,20,10000,12,13,4,35
312,313,617,83,810,838,913,577,188,framenr_313_framevid_June16_02,2,20,10000,12,13,4,35
313,314,617,83,810,838,973,535,194,framenr_314_framevid_June16_02,2,20,10000,12,13,4,35
314,315,617,83,810,838,1395,291,113,framenr_315_framevid_June16_02,2,20,10000,12,13,4,35
315,316,617,83,810,838,937,535,138,framenr_316_framevid_June16_02,2,20,10000,12,13,4,35
316,317,617,83,810,838,947,517,135,framenr_317_framevid_June16_02,2,20,10000,12,13,4,35
317,318,617,83,810,838,1143,493,88,framenr_318_framevid_June16_02,2,20,10000,12,13,4,35
318,319,617,83,810,838,981,473,127,framenr_319_framevid_June16_02,2,20,10000,12,13,4,35
319,320,617,83,810,838,915,143,103,framenr_320_framevid_June16_02,2,20,10000,12,13,4,35
320,321,617,83,810,838,869,323,37,framenr_321_framevid_June16_02,2,20,10000,12,13,4,35
321,322,617,83,810,838,945,315,48,framenr_322_framevid_June16_02,2,20,10000,12,13,4,35
322,323,617,83,810,838,965,293,58,framenr_323_framevid_June16_02,2,20,10000,12,13,4,35
