,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1040,792,150,framenr_276_framevid_June09_01,3,20,10000,12,15,6,27
276,277,0,0,1503,1056,1220,876,157,framenr_277_framevid_June09_01,3,20,10000,12,15,6,27
277,278,0,0,1503,1056,1214,916,114,framenr_278_framevid_June09_01,3,20,10000,12,15,6,27
278,279,0,0,1503,1056,1166,858,188,framenr_279_framevid_June09_01,3,20,10000,12,15,6,27
279,280,0,0,1503,1056,1236,860,161,framenr_280_framevid_June09_01,3,20,10000,12,15,6,27
280,281,0,0,1503,1056,1238,914,53,framenr_281_framevid_June09_01,3,20,10000,12,15,6,27
281,282,0,0,1503,1056,782,624,168,framenr_282_framevid_June09_01,3,20,10000,12,15,6,27
282,283,0,0,1503,1056,964,674,205,framenr_283_framevid_June09_01,3,20,10000,12,15,6,27
283,284,0,0,1503,1056,1140,776,146,framenr_284_framevid_June09_01,3,20,10000,12,15,6,27
284,285,0,0,1503,1056,1234,956,113,framenr_285_framevid_June09_01,3,20,10000,12,15,6,27
285,286,0,0,1503,1056,1114,792,109,framenr_286_framevid_June09_01,3,20,10000,12,15,6,27
286,287,0,0,1503,1056,1162,780,152,framenr_287_framevid_June09_01,3,20,10000,12,15,6,27
287,288,0,0,1503,1056,1260,938,101,framenr_288_framevid_June09_01,3,20,10000,12,15,6,27
288,289,0,0,1503,1056,1214,812,158,framenr_289_framevid_June09_01,3,20,10000,12,15,6,27
289,290,0,0,1503,1056,1024,372,158,framenr_290_framevid_June09_01,3,20,10000,12,15,6,27
290,291,0,0,1503,1056,1076,306,259,framenr_291_framevid_June09_01,3,20,10000,12,15,6,27
291,292,0,0,1503,1056,1044,370,162,framenr_292_framevid_June09_01,3,20,10000,12,15,6,27
292,293,0,0,1503,1056,960,648,152,framenr_293_framevid_June09_01,3,20,10000,12,15,6,27
293,294,0,0,1503,1056,1296,818,186,framenr_294_framevid_June09_01,3,20,10000,12,15,6,27
294,295,0,0,1503,1056,1346,916,219,framenr_295_framevid_June09_01,3,20,10000,12,15,6,27
295,296,0,0,1503,1056,1350,848,139,framenr_296_framevid_June09_01,3,20,10000,12,15,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,3,20,10000,12,15,6,27
297,298,0,0,1503,1056,1398,820,181,framenr_298_framevid_June09_01,3,20,10000,12,15,6,27
298,299,0,0,1503,1056,1410,812,193,framenr_299_framevid_June09_01,3,20,10000,12,15,6,27
299,300,0,0,1503,1056,1322,854,146,framenr_300_framevid_June09_01,3,20,10000,12,15,6,27
300,301,0,0,1503,1056,1022,704,82,framenr_301_framevid_June09_01,3,20,10000,12,15,6,27
