,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1215,415,256,framenr_278_framevid_June12_02,3,40,10000,10,17,6,25
278,279,655,1,913,1055,1211,407,244,framenr_279_framevid_June12_02,3,40,10000,10,17,6,25
279,280,655,1,913,1055,1175,987,130,framenr_280_framevid_June12_02,3,40,10000,10,17,6,25
280,281,655,1,913,1055,1179,987,132,framenr_281_framevid_June12_02,3,40,10000,10,17,6,25
281,282,655,1,913,1055,1239,417,266,framenr_282_framevid_June12_02,3,40,10000,10,17,6,25
282,283,655,1,913,1055,1239,421,268,framenr_283_framevid_June12_02,3,40,10000,10,17,6,25
283,284,655,1,913,1055,1209,719,207,framenr_284_framevid_June12_02,3,40,10000,10,17,6,25
284,285,655,1,913,1055,1237,407,266,framenr_285_framevid_June12_02,3,40,10000,10,17,6,25
285,286,655,1,913,1055,1175,565,238,framenr_286_framevid_June12_02,3,40,10000,10,17,6,25
286,287,655,1,913,1055,1325,401,200,framenr_287_framevid_June12_02,3,40,10000,10,17,6,25
287,288,655,1,913,1055,1187,497,254,framenr_288_framevid_June12_02,3,40,10000,10,17,6,25
288,289,655,1,913,1055,1163,443,234,framenr_289_framevid_June12_02,3,40,10000,10,17,6,25
289,290,655,1,913,1055,1259,805,144,framenr_290_framevid_June12_02,3,40,10000,10,17,6,25
290,291,655,1,913,1055,1219,525,230,framenr_291_framevid_June12_02,3,40,10000,10,17,6,25
291,292,655,1,913,1055,1199,485,218,framenr_292_framevid_June12_02,3,40,10000,10,17,6,25
292,293,655,1,913,1055,1193,511,250,framenr_293_framevid_June12_02,3,40,10000,10,17,6,25
293,294,655,1,913,1055,1205,509,239,framenr_294_framevid_June12_02,3,40,10000,10,17,6,25
294,295,655,1,913,1055,1195,521,236,framenr_295_framevid_June12_02,3,40,10000,10,17,6,25
295,296,655,1,913,1055,1203,551,209,framenr_296_framevid_June12_02,3,40,10000,10,17,6,25
296,297,655,1,913,1055,1185,581,230,framenr_297_framevid_June12_02,3,40,10000,10,17,6,25
297,298,655,1,913,1055,1161,555,224,framenr_298_framevid_June12_02,3,40,10000,10,17,6,25
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,40,10000,10,17,6,25
299,300,655,1,913,1055,1143,567,221,framenr_300_framevid_June12_02,3,40,10000,10,17,6,25
300,301,655,1,913,1055,1127,609,198,framenr_301_framevid_June12_02,3,40,10000,10,17,6,25
301,302,655,1,913,1055,1087,589,190,framenr_302_framevid_June12_02,3,40,10000,10,17,6,25
302,303,655,1,913,1055,1075,601,218,framenr_303_framevid_June12_02,3,40,10000,10,17,6,25
303,304,655,1,913,1055,1041,557,178,framenr_304_framevid_June12_02,3,40,10000,10,17,6,25
304,305,655,1,913,1055,1069,537,256,framenr_305_framevid_June12_02,3,40,10000,10,17,6,25
305,306,655,1,913,1055,1041,371,251,framenr_306_framevid_June12_02,3,40,10000,10,17,6,25
306,307,655,1,913,1055,1051,449,151,framenr_307_framevid_June12_02,3,40,10000,10,17,6,25
307,308,655,1,913,1055,1097,511,250,framenr_308_framevid_June12_02,3,40,10000,10,17,6,25
308,309,655,1,913,1055,1015,529,171,framenr_309_framevid_June12_02,3,40,10000,10,17,6,25
309,310,655,1,913,1055,969,445,265,framenr_310_framevid_June12_02,3,40,10000,10,17,6,25
310,311,655,1,913,1055,1095,381,256,framenr_311_framevid_June12_02,3,40,10000,10,17,6,25
311,312,655,1,913,1055,1229,563,137,framenr_312_framevid_June12_02,3,40,10000,10,17,6,25
312,313,655,1,913,1055,1133,621,248,framenr_313_framevid_June12_02,3,40,10000,10,17,6,25
313,314,655,1,913,1055,1179,501,180,framenr_314_framevid_June12_02,3,40,10000,10,17,6,25
314,315,655,1,913,1055,1113,605,197,framenr_315_framevid_June12_02,3,40,10000,10,17,6,25
