,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,724,640,192,framenr_276_framevid_June09_01,2,25,10000,8,13,6,25
276,277,0,0,1503,1056,710,664,158,framenr_277_framevid_June09_01,2,25,10000,8,13,6,25
277,278,0,0,1503,1056,714,668,150,framenr_278_framevid_June09_01,2,25,10000,8,13,6,25
278,279,0,0,1503,1056,728,662,153,framenr_279_framevid_June09_01,2,25,10000,8,13,6,25
279,280,0,0,1503,1056,1112,402,174,framenr_280_framevid_June09_01,2,25,10000,8,13,6,25
280,281,0,0,1503,1056,736,648,153,framenr_281_framevid_June09_01,2,25,10000,8,13,6,25
281,282,0,0,1503,1056,656,426,215,framenr_282_framevid_June09_01,2,25,10000,8,13,6,25
282,283,0,0,1503,1056,732,608,186,framenr_283_framevid_June09_01,2,25,10000,8,13,6,25
283,284,0,0,1503,1056,732,626,177,framenr_284_framevid_June09_01,2,25,10000,8,13,6,25
284,285,0,0,1503,1056,770,620,194,framenr_285_framevid_June09_01,2,25,10000,8,13,6,25
285,286,0,0,1503,1056,774,628,170,framenr_286_framevid_June09_01,2,25,10000,8,13,6,25
286,287,0,0,1503,1056,1190,372,182,framenr_287_framevid_June09_01,2,25,10000,8,13,6,25
287,288,0,0,1503,1056,1186,376,173,framenr_288_framevid_June09_01,2,25,10000,8,13,6,25
288,289,0,0,1503,1056,1154,360,203,framenr_289_framevid_June09_01,2,25,10000,8,13,6,25
289,290,0,0,1503,1056,1224,390,200,framenr_290_framevid_June09_01,2,25,10000,8,13,6,25
290,291,0,0,1503,1056,866,644,101,framenr_291_framevid_June09_01,2,25,10000,8,13,6,25
291,292,0,0,1503,1056,1014,292,230,framenr_292_framevid_June09_01,2,25,10000,8,13,6,25
292,293,0,0,1503,1056,864,594,180,framenr_293_framevid_June09_01,2,25,10000,8,13,6,25
293,294,0,0,1503,1056,1040,348,206,framenr_294_framevid_June09_01,2,25,10000,8,13,6,25
294,295,0,0,1503,1056,1274,382,206,framenr_295_framevid_June09_01,2,25,10000,8,13,6,25
295,296,0,0,1503,1056,1266,368,188,framenr_296_framevid_June09_01,2,25,10000,8,13,6,25
296,297,0,0,1503,1056,1284,364,198,framenr_297_framevid_June09_01,2,25,10000,8,13,6,25
297,298,0,0,1503,1056,1148,358,233,framenr_298_framevid_June09_01,2,25,10000,8,13,6,25
298,299,0,0,1503,1056,1280,362,186,framenr_299_framevid_June09_01,2,25,10000,8,13,6,25
299,300,0,0,1503,1056,1142,352,220,framenr_300_framevid_June09_01,2,25,10000,8,13,6,25
300,301,0,0,1503,1056,1322,396,134,framenr_301_framevid_June09_01,2,25,10000,8,13,6,25
