,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,937,551,167,framenr_286_framevid_June16_02,1,20,10000,8,8,5,29
286,287,617,83,810,838,973,525,188,framenr_287_framevid_June16_02,1,20,10000,8,8,5,29
287,288,617,83,810,838,971,521,191,framenr_288_framevid_June16_02,1,20,10000,8,8,5,29
288,289,617,83,810,838,975,513,175,framenr_289_framevid_June16_02,1,20,10000,8,8,5,29
289,290,617,83,810,838,987,505,177,framenr_290_framevid_June16_02,1,20,10000,8,8,5,29
290,291,617,83,810,838,901,513,86,framenr_291_framevid_June16_02,1,20,10000,8,8,5,29
291,292,617,83,810,838,995,487,180,framenr_292_framevid_June16_02,1,20,10000,8,8,5,29
292,293,617,83,810,838,1017,483,188,framenr_293_framevid_June16_02,1,20,10000,8,8,5,29
293,294,617,83,810,838,1003,475,186,framenr_294_framevid_June16_02,1,20,10000,8,8,5,29
294,295,617,83,810,838,983,503,170,framenr_295_framevid_June16_02,1,20,10000,8,8,5,29
295,296,617,83,810,838,1005,481,202,framenr_296_framevid_June16_02,1,20,10000,8,8,5,29
296,297,617,83,810,838,1003,481,204,framenr_297_framevid_June16_02,1,20,10000,8,8,5,29
297,298,617,83,810,838,899,463,267,framenr_298_framevid_June16_02,1,20,10000,8,8,5,29
298,299,617,83,810,838,977,501,183,framenr_299_framevid_June16_02,1,20,10000,8,8,5,29
299,300,617,83,810,838,985,493,202,framenr_300_framevid_June16_02,1,20,10000,8,8,5,29
300,301,617,83,810,838,885,489,106,framenr_301_framevid_June16_02,1,20,10000,8,8,5,29
301,302,617,83,810,838,975,503,202,framenr_302_framevid_June16_02,1,20,10000,8,8,5,29
302,303,617,83,810,838,953,525,180,framenr_303_framevid_June16_02,1,20,10000,8,8,5,29
303,304,617,83,810,838,949,533,178,framenr_304_framevid_June16_02,1,20,10000,8,8,5,29
304,305,617,83,810,838,955,531,190,framenr_305_framevid_June16_02,1,20,10000,8,8,5,29
305,306,617,83,810,838,945,537,181,framenr_306_framevid_June16_02,1,20,10000,8,8,5,29
306,307,617,83,810,838,935,547,172,framenr_307_framevid_June16_02,1,20,10000,8,8,5,29
307,308,617,83,810,838,977,519,226,framenr_308_framevid_June16_02,1,20,10000,8,8,5,29
308,309,617,83,810,838,945,549,186,framenr_309_framevid_June16_02,1,20,10000,8,8,5,29
309,310,617,83,810,838,963,539,206,framenr_310_framevid_June16_02,1,20,10000,8,8,5,29
310,311,617,83,810,838,949,557,180,framenr_311_framevid_June16_02,1,20,10000,8,8,5,29
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,1,20,10000,8,8,5,29
312,313,617,83,810,838,955,555,179,framenr_313_framevid_June16_02,1,20,10000,8,8,5,29
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,1,20,10000,8,8,5,29
314,315,617,83,810,838,959,543,169,framenr_315_framevid_June16_02,1,20,10000,8,8,5,29
315,316,617,83,810,838,965,531,165,framenr_316_framevid_June16_02,1,20,10000,8,8,5,29
316,317,617,83,810,838,971,519,158,framenr_317_framevid_June16_02,1,20,10000,8,8,5,29
317,318,617,83,810,838,1003,479,180,framenr_318_framevid_June16_02,1,20,10000,8,8,5,29
318,319,617,83,810,838,931,411,113,framenr_319_framevid_June16_02,1,20,10000,8,8,5,29
319,320,617,83,810,838,967,409,105,framenr_320_framevid_June16_02,1,20,10000,8,8,5,29
320,321,617,83,810,838,955,367,128,framenr_321_framevid_June16_02,1,20,10000,8,8,5,29
321,322,617,83,810,838,941,301,115,framenr_322_framevid_June16_02,1,20,10000,8,8,5,29
322,323,617,83,810,838,1071,569,124,framenr_323_framevid_June16_02,1,20,10000,8,8,5,29
