,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1072,716,253,framenr_266_framevid_June09_01,2.5,30,10000,8,15,7,27
266,267,0,0,1503,1056,1026,302,219,framenr_267_framevid_June09_01,2.5,30,10000,8,15,7,27
267,268,0,0,1503,1056,1078,920,129,framenr_268_framevid_June09_01,2.5,30,10000,8,15,7,27
268,269,0,0,1503,1056,1184,866,168,framenr_269_framevid_June09_01,2.5,30,10000,8,15,7,27
269,270,0,0,1503,1056,1188,868,168,framenr_270_framevid_June09_01,2.5,30,10000,8,15,7,27
270,271,0,0,1503,1056,1228,826,227,framenr_271_framevid_June09_01,2.5,30,10000,8,15,7,27
271,272,0,0,1503,1056,1178,916,120,framenr_272_framevid_June09_01,2.5,30,10000,8,15,7,27
272,273,0,0,1503,1056,916,768,122,framenr_273_framevid_June09_01,2.5,30,10000,8,15,7,27
273,274,0,0,1503,1056,822,866,209,framenr_274_framevid_June09_01,2.5,30,10000,8,15,7,27
274,275,0,0,1503,1056,1116,732,254,framenr_275_framevid_June09_01,2.5,30,10000,8,15,7,27
275,276,0,0,1503,1056,1038,774,162,framenr_276_framevid_June09_01,2.5,30,10000,8,15,7,27
276,277,0,0,1503,1056,1056,776,170,framenr_277_framevid_June09_01,2.5,30,10000,8,15,7,27
277,278,0,0,1503,1056,1052,788,151,framenr_278_framevid_June09_01,2.5,30,10000,8,15,7,27
278,279,0,0,1503,1056,1074,770,171,framenr_279_framevid_June09_01,2.5,30,10000,8,15,7,27
279,280,0,0,1503,1056,1088,774,174,framenr_280_framevid_June09_01,2.5,30,10000,8,15,7,27
280,281,0,0,1503,1056,918,910,142,framenr_281_framevid_June09_01,2.5,30,10000,8,15,7,27
281,282,0,0,1503,1056,1022,754,92,framenr_282_framevid_June09_01,2.5,30,10000,8,15,7,27
282,283,0,0,1503,1056,956,678,209,framenr_283_framevid_June09_01,2.5,30,10000,8,15,7,27
283,284,0,0,1503,1056,1222,960,112,framenr_284_framevid_June09_01,2.5,30,10000,8,15,7,27
284,285,0,0,1503,1056,978,812,221,framenr_285_framevid_June09_01,2.5,30,10000,8,15,7,27
285,286,0,0,1503,1056,964,842,196,framenr_286_framevid_June09_01,2.5,30,10000,8,15,7,27
286,287,0,0,1503,1056,966,832,209,framenr_287_framevid_June09_01,2.5,30,10000,8,15,7,27
287,288,0,0,1503,1056,960,800,242,framenr_288_framevid_June09_01,2.5,30,10000,8,15,7,27
288,289,0,0,1503,1056,1160,744,164,framenr_289_framevid_June09_01,2.5,30,10000,8,15,7,27
289,290,0,0,1503,1056,962,638,161,framenr_290_framevid_June09_01,2.5,30,10000,8,15,7,27
290,291,0,0,1503,1056,960,570,241,framenr_291_framevid_June09_01,2.5,30,10000,8,15,7,27
291,292,0,0,1503,1056,1046,868,184,framenr_292_framevid_June09_01,2.5,30,10000,8,15,7,27
292,293,0,0,1503,1056,952,638,166,framenr_293_framevid_June09_01,2.5,30,10000,8,15,7,27
293,294,0,0,1503,1056,970,636,171,framenr_294_framevid_June09_01,2.5,30,10000,8,15,7,27
294,295,0,0,1503,1056,1342,852,138,framenr_295_framevid_June09_01,2.5,30,10000,8,15,7,27
295,296,0,0,1503,1056,1344,880,111,framenr_296_framevid_June09_01,2.5,30,10000,8,15,7,27
296,297,0,0,1503,1056,1186,342,264,framenr_297_framevid_June09_01,2.5,30,10000,8,15,7,27
297,298,0,0,1503,1056,1172,610,246,framenr_298_framevid_June09_01,2.5,30,10000,8,15,7,27
298,299,0,0,1503,1056,1032,570,225,framenr_299_framevid_June09_01,2.5,30,10000,8,15,7,27
299,300,0,0,1503,1056,1324,922,104,framenr_300_framevid_June09_01,2.5,30,10000,8,15,7,27
300,301,0,0,1503,1056,1138,340,215,framenr_301_framevid_June09_01,2.5,30,10000,8,15,7,27
