,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,680,622,188,framenr_266_framevid_June09_01,2.5,30,10000,8,15,5,29
266,267,0,0,1503,1056,1014,302,225,framenr_267_framevid_June09_01,2.5,30,10000,8,15,5,29
267,268,0,0,1503,1056,1044,744,207,framenr_268_framevid_June09_01,2.5,30,10000,8,15,5,29
268,269,0,0,1503,1056,700,572,243,framenr_269_framevid_June09_01,2.5,30,10000,8,15,5,29
269,270,0,0,1503,1056,994,298,201,framenr_270_framevid_June09_01,2.5,30,10000,8,15,5,29
270,271,0,0,1503,1056,964,412,195,framenr_271_framevid_June09_01,2.5,30,10000,8,15,5,29
271,272,0,0,1503,1056,708,624,208,framenr_272_framevid_June09_01,2.5,30,10000,8,15,5,29
272,273,0,0,1503,1056,714,638,193,framenr_273_framevid_June09_01,2.5,30,10000,8,15,5,29
273,274,0,0,1503,1056,718,600,230,framenr_274_framevid_June09_01,2.5,30,10000,8,15,5,29
274,275,0,0,1503,1056,724,610,215,framenr_275_framevid_June09_01,2.5,30,10000,8,15,5,29
275,276,0,0,1503,1056,1120,728,253,framenr_276_framevid_June09_01,2.5,30,10000,8,15,5,29
276,277,0,0,1503,1056,1142,720,269,framenr_277_framevid_June09_01,2.5,30,10000,8,15,5,29
277,278,0,0,1503,1056,744,612,205,framenr_278_framevid_June09_01,2.5,30,10000,8,15,5,29
278,279,0,0,1503,1056,1142,730,246,framenr_279_framevid_June09_01,2.5,30,10000,8,15,5,29
279,280,0,0,1503,1056,1168,716,268,framenr_280_framevid_June09_01,2.5,30,10000,8,15,5,29
280,281,0,0,1503,1056,1252,828,161,framenr_281_framevid_June09_01,2.5,30,10000,8,15,5,29
281,282,0,0,1503,1056,720,688,102,framenr_282_framevid_June09_01,2.5,30,10000,8,15,5,29
282,283,0,0,1503,1056,1038,422,163,framenr_283_framevid_June09_01,2.5,30,10000,8,15,5,29
283,284,0,0,1503,1056,752,562,240,framenr_284_framevid_June09_01,2.5,30,10000,8,15,5,29
284,285,0,0,1503,1056,786,580,230,framenr_285_framevid_June09_01,2.5,30,10000,8,15,5,29
285,286,0,0,1503,1056,954,808,229,framenr_286_framevid_June09_01,2.5,30,10000,8,15,5,29
286,287,0,0,1503,1056,1108,274,201,framenr_287_framevid_June09_01,2.5,30,10000,8,15,5,29
287,288,0,0,1503,1056,848,618,178,framenr_288_framevid_June09_01,2.5,30,10000,8,15,5,29
288,289,0,0,1503,1056,868,552,240,framenr_289_framevid_June09_01,2.5,30,10000,8,15,5,29
289,290,0,0,1503,1056,1260,820,180,framenr_290_framevid_June09_01,2.5,30,10000,8,15,5,29
290,291,0,0,1503,1056,960,576,233,framenr_291_framevid_June09_01,2.5,30,10000,8,15,5,29
291,292,0,0,1503,1056,940,624,176,framenr_292_framevid_June09_01,2.5,30,10000,8,15,5,29
292,293,0,0,1503,1056,1120,380,196,framenr_293_framevid_June09_01,2.5,30,10000,8,15,5,29
293,294,0,0,1503,1056,1002,568,241,framenr_294_framevid_June09_01,2.5,30,10000,8,15,5,29
294,295,0,0,1503,1056,974,554,247,framenr_295_framevid_June09_01,2.5,30,10000,8,15,5,29
295,296,0,0,1503,1056,934,572,232,framenr_296_framevid_June09_01,2.5,30,10000,8,15,5,29
296,297,0,0,1503,1056,1006,610,186,framenr_297_framevid_June09_01,2.5,30,10000,8,15,5,29
297,298,0,0,1503,1056,1114,326,192,framenr_298_framevid_June09_01,2.5,30,10000,8,15,5,29
298,299,0,0,1503,1056,1022,590,202,framenr_299_framevid_June09_01,2.5,30,10000,8,15,5,29
299,300,0,0,1503,1056,1156,324,235,framenr_300_framevid_June09_01,2.5,30,10000,8,15,5,29
300,301,0,0,1503,1056,1096,348,169,framenr_301_framevid_June09_01,2.5,30,10000,8,15,5,29
