,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1321,519,243,framenr_278_framevid_June12_02,1,20,10000,10,10,5,25
278,279,655,1,913,1055,1261,531,178,framenr_279_framevid_June12_02,1,20,10000,10,10,5,25
279,280,655,1,913,1055,1275,339,265,framenr_280_framevid_June12_02,1,20,10000,10,10,5,25
280,281,655,1,913,1055,1341,525,247,framenr_281_framevid_June12_02,1,20,10000,10,10,5,25
281,282,655,1,913,1055,1333,497,231,framenr_282_framevid_June12_02,1,20,10000,10,10,5,25
282,283,655,1,913,1055,1267,531,170,framenr_283_framevid_June12_02,1,20,10000,10,10,5,25
283,284,655,1,913,1055,1245,479,224,framenr_284_framevid_June12_02,1,20,10000,10,10,5,25
284,285,655,1,913,1055,1347,507,246,framenr_285_framevid_June12_02,1,20,10000,10,10,5,25
285,286,655,1,913,1055,1355,487,257,framenr_286_framevid_June12_02,1,20,10000,10,10,5,25
286,287,655,1,913,1055,1343,443,262,framenr_287_framevid_June12_02,1,20,10000,10,10,5,25
287,288,655,1,913,1055,1221,461,206,framenr_288_framevid_June12_02,1,20,10000,10,10,5,25
288,289,655,1,913,1055,1185,511,247,framenr_289_framevid_June12_02,1,20,10000,10,10,5,25
289,290,655,1,913,1055,1171,521,247,framenr_290_framevid_June12_02,1,20,10000,10,10,5,25
290,291,655,1,913,1055,1189,525,238,framenr_291_framevid_June12_02,1,20,10000,10,10,5,25
291,292,655,1,913,1055,1199,511,224,framenr_292_framevid_June12_02,1,20,10000,10,10,5,25
292,293,655,1,913,1055,1189,489,246,framenr_293_framevid_June12_02,1,20,10000,10,10,5,25
293,294,655,1,913,1055,1197,499,235,framenr_294_framevid_June12_02,1,20,10000,10,10,5,25
294,295,655,1,913,1055,1201,519,232,framenr_295_framevid_June12_02,1,20,10000,10,10,5,25
295,296,655,1,913,1055,1193,535,225,framenr_296_framevid_June12_02,1,20,10000,10,10,5,25
296,297,655,1,913,1055,1165,529,227,framenr_297_framevid_June12_02,1,20,10000,10,10,5,25
297,298,655,1,913,1055,1159,549,228,framenr_298_framevid_June12_02,1,20,10000,10,10,5,25
298,299,655,1,913,1055,1143,545,234,framenr_299_framevid_June12_02,1,20,10000,10,10,5,25
299,300,655,1,913,1055,1125,549,229,framenr_300_framevid_June12_02,1,20,10000,10,10,5,25
300,301,655,1,913,1055,1075,575,235,framenr_301_framevid_June12_02,1,20,10000,10,10,5,25
301,302,655,1,913,1055,1053,601,216,framenr_302_framevid_June12_02,1,20,10000,10,10,5,25
302,303,655,1,913,1055,1033,619,187,framenr_303_framevid_June12_02,1,20,10000,10,10,5,25
303,304,655,1,913,1055,1001,581,206,framenr_304_framevid_June12_02,1,20,10000,10,10,5,25
304,305,655,1,913,1055,1057,559,229,framenr_305_framevid_June12_02,1,20,10000,10,10,5,25
305,306,655,1,913,1055,977,569,200,framenr_306_framevid_June12_02,1,20,10000,10,10,5,25
306,307,655,1,913,1055,955,521,218,framenr_307_framevid_June12_02,1,20,10000,10,10,5,25
307,308,655,1,913,1055,1017,439,158,framenr_308_framevid_June12_02,1,20,10000,10,10,5,25
308,309,655,1,913,1055,993,475,197,framenr_309_framevid_June12_02,1,20,10000,10,10,5,25
309,310,655,1,913,1055,967,441,216,framenr_310_framevid_June12_02,1,20,10000,10,10,5,25
310,311,655,1,913,1055,953,371,245,framenr_311_framevid_June12_02,1,20,10000,10,10,5,25
311,312,655,1,913,1055,1019,267,201,framenr_312_framevid_June12_02,1,20,10000,10,10,5,25
312,313,655,1,913,1055,1121,229,155,framenr_313_framevid_June12_02,1,20,10000,10,10,5,25
313,314,655,1,913,1055,931,631,216,framenr_314_framevid_June12_02,1,20,10000,10,10,5,25
314,315,655,1,913,1055,1221,103,210,framenr_315_framevid_June12_02,1,20,10000,10,10,5,25
