,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1193,421,133,framenr_278_framevid_June12_02,3,25,10000,10,15,3,35
278,279,655,1,913,1055,1249,511,167,framenr_279_framevid_June12_02,3,25,10000,10,15,3,35
279,280,655,1,913,1055,1221,395,137,framenr_280_framevid_June12_02,3,25,10000,10,15,3,35
280,281,655,1,913,1055,1209,385,256,framenr_281_framevid_June12_02,3,25,10000,10,15,3,35
281,282,655,1,913,1055,1229,393,134,framenr_282_framevid_June12_02,3,25,10000,10,15,3,35
282,283,655,1,913,1055,1217,409,135,framenr_283_framevid_June12_02,3,25,10000,10,15,3,35
283,284,655,1,913,1055,1175,397,92,framenr_284_framevid_June12_02,3,25,10000,10,15,3,35
284,285,655,1,913,1055,1239,495,140,framenr_285_framevid_June12_02,3,25,10000,10,15,3,35
285,286,655,1,913,1055,1243,93,34,framenr_286_framevid_June12_02,3,25,10000,10,15,3,35
286,287,655,1,913,1055,1205,393,159,framenr_287_framevid_June12_02,3,25,10000,10,15,3,35
287,288,655,1,913,1055,1229,329,142,framenr_288_framevid_June12_02,3,25,10000,10,15,3,35
288,289,655,1,913,1055,1235,585,154,framenr_289_framevid_June12_02,3,25,10000,10,15,3,35
289,290,655,1,913,1055,1217,605,143,framenr_290_framevid_June12_02,3,25,10000,10,15,3,35
290,291,655,1,913,1055,1289,511,242,framenr_291_framevid_June12_02,3,25,10000,10,15,3,35
291,292,655,1,913,1055,1221,481,219,framenr_292_framevid_June12_02,3,25,10000,10,15,3,35
292,293,655,1,913,1055,1209,397,188,framenr_293_framevid_June12_02,3,25,10000,10,15,3,35
293,294,655,1,913,1055,1221,391,114,framenr_294_framevid_June12_02,3,25,10000,10,15,3,35
294,295,655,1,913,1055,1235,449,160,framenr_295_framevid_June12_02,3,25,10000,10,15,3,35
295,296,655,1,913,1055,1271,85,124,framenr_296_framevid_June12_02,3,25,10000,10,15,3,35
296,297,655,1,913,1055,1235,571,176,framenr_297_framevid_June12_02,3,25,10000,10,15,3,35
297,298,655,1,913,1055,1209,555,192,framenr_298_framevid_June12_02,3,25,10000,10,15,3,35
298,299,655,1,913,1055,1179,377,133,framenr_299_framevid_June12_02,3,25,10000,10,15,3,35
299,300,655,1,913,1055,1183,521,168,framenr_300_framevid_June12_02,3,25,10000,10,15,3,35
300,301,655,1,913,1055,1115,579,206,framenr_301_framevid_June12_02,3,25,10000,10,15,3,35
301,302,655,1,913,1055,1063,559,224,framenr_302_framevid_June12_02,3,25,10000,10,15,3,35
302,303,655,1,913,1055,1041,591,192,framenr_303_framevid_June12_02,3,25,10000,10,15,3,35
303,304,655,1,913,1055,1039,577,186,framenr_304_framevid_June12_02,3,25,10000,10,15,3,35
304,305,655,1,913,1055,1017,569,189,framenr_305_framevid_June12_02,3,25,10000,10,15,3,35
305,306,655,1,913,1055,1071,521,259,framenr_306_framevid_June12_02,3,25,10000,10,15,3,35
306,307,655,1,913,1055,1003,477,186,framenr_307_framevid_June12_02,3,25,10000,10,15,3,35
307,308,655,1,913,1055,1029,339,72,framenr_308_framevid_June12_02,3,25,10000,10,15,3,35
308,309,655,1,913,1055,1097,423,81,framenr_309_framevid_June12_02,3,25,10000,10,15,3,35
309,310,655,1,913,1055,1021,437,177,framenr_310_framevid_June12_02,3,25,10000,10,15,3,35
310,311,655,1,913,1055,1025,371,182,framenr_311_framevid_June12_02,3,25,10000,10,15,3,35
311,312,655,1,913,1055,1055,249,171,framenr_312_framevid_June12_02,3,25,10000,10,15,3,35
312,313,655,1,913,1055,1143,187,195,framenr_313_framevid_June12_02,3,25,10000,10,15,3,35
313,314,655,1,913,1055,1225,211,173,framenr_314_framevid_June12_02,3,25,10000,10,15,3,35
314,315,655,1,913,1055,1233,97,88,framenr_315_framevid_June12_02,3,25,10000,10,15,3,35
