,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,925,577,140,framenr_286_framevid_June16_02,3,40,10000,8,13,4,25
286,287,617,83,810,838,887,507,263,framenr_287_framevid_June16_02,3,40,10000,8,13,4,25
287,288,617,83,810,838,875,523,231,framenr_288_framevid_June16_02,3,40,10000,8,13,4,25
288,289,617,83,810,838,945,511,171,framenr_289_framevid_June16_02,3,40,10000,8,13,4,25
289,290,617,83,810,838,929,537,160,framenr_290_framevid_June16_02,3,40,10000,8,13,4,25
290,291,617,83,810,838,1057,417,138,framenr_291_framevid_June16_02,3,40,10000,8,13,4,25
291,292,617,83,810,838,895,465,268,framenr_292_framevid_June16_02,3,40,10000,8,13,4,25
292,293,617,83,810,838,1061,417,136,framenr_293_framevid_June16_02,3,40,10000,8,13,4,25
293,294,617,83,810,838,971,321,141,framenr_294_framevid_June16_02,3,40,10000,8,13,4,25
294,295,617,83,810,838,925,535,266,framenr_295_framevid_June16_02,3,40,10000,8,13,4,25
295,296,617,83,810,838,883,463,259,framenr_296_framevid_June16_02,3,40,10000,8,13,4,25
296,297,617,83,810,838,889,461,267,framenr_297_framevid_June16_02,3,40,10000,8,13,4,25
297,298,617,83,810,838,887,463,267,framenr_298_framevid_June16_02,3,40,10000,8,13,4,25
298,299,617,83,810,838,1187,567,132,framenr_299_framevid_June16_02,3,40,10000,8,13,4,25
299,300,617,83,810,838,883,477,264,framenr_300_framevid_June16_02,3,40,10000,8,13,4,25
300,301,617,83,810,838,895,525,265,framenr_301_framevid_June16_02,3,40,10000,8,13,4,25
301,302,617,83,810,838,947,543,152,framenr_302_framevid_June16_02,3,40,10000,8,13,4,25
302,303,617,83,810,838,941,545,154,framenr_303_framevid_June16_02,3,40,10000,8,13,4,25
303,304,617,83,810,838,891,479,198,framenr_304_framevid_June16_02,3,40,10000,8,13,4,25
304,305,617,83,810,838,923,487,218,framenr_305_framevid_June16_02,3,40,10000,8,13,4,25
305,306,617,83,810,838,941,543,172,framenr_306_framevid_June16_02,3,40,10000,8,13,4,25
306,307,617,83,810,838,883,523,265,framenr_307_framevid_June16_02,3,40,10000,8,13,4,25
307,308,617,83,810,838,903,493,200,framenr_308_framevid_June16_02,3,40,10000,8,13,4,25
308,309,617,83,810,838,1173,423,154,framenr_309_framevid_June16_02,3,40,10000,8,13,4,25
309,310,617,83,810,838,1097,291,235,framenr_310_framevid_June16_02,3,40,10000,8,13,4,25
310,311,617,83,810,838,889,557,260,framenr_311_framevid_June16_02,3,40,10000,8,13,4,25
311,312,617,83,810,838,895,561,269,framenr_312_framevid_June16_02,3,40,10000,8,13,4,25
312,313,617,83,810,838,1209,455,223,framenr_313_framevid_June16_02,3,40,10000,8,13,4,25
313,314,617,83,810,838,1215,463,99,framenr_314_framevid_June16_02,3,40,10000,8,13,4,25
314,315,617,83,810,838,1095,321,189,framenr_315_framevid_June16_02,3,40,10000,8,13,4,25
315,316,617,83,810,838,1055,303,148,framenr_316_framevid_June16_02,3,40,10000,8,13,4,25
316,317,617,83,810,838,1109,415,171,framenr_317_framevid_June16_02,3,40,10000,8,13,4,25
317,318,617,83,810,838,1129,385,100,framenr_318_framevid_June16_02,3,40,10000,8,13,4,25
318,319,617,83,810,838,1201,661,71,framenr_319_framevid_June16_02,3,40,10000,8,13,4,25
319,320,617,83,810,838,1061,351,17,framenr_320_framevid_June16_02,3,40,10000,8,13,4,25
320,321,617,83,810,838,1257,669,70,framenr_321_framevid_June16_02,3,40,10000,8,13,4,25
321,322,617,83,810,838,1119,605,97,framenr_322_framevid_June16_02,3,40,10000,8,13,4,25
322,323,617,83,810,838,1087,571,94,framenr_323_framevid_June16_02,3,40,10000,8,13,4,25
