,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,877,545,215,framenr_286_framevid_June16_02,3,20,10000,6,13,3,29
286,287,617,83,810,838,879,549,76,framenr_287_framevid_June16_02,3,20,10000,6,13,3,29
287,288,617,83,810,838,1189,617,100,framenr_288_framevid_June16_02,3,20,10000,6,13,3,29
288,289,617,83,810,838,877,545,237,framenr_289_framevid_June16_02,3,20,10000,6,13,3,29
289,290,617,83,810,838,1191,621,107,framenr_290_framevid_June16_02,3,20,10000,6,13,3,29
290,291,617,83,810,838,1045,349,95,framenr_291_framevid_June16_02,3,20,10000,6,13,3,29
291,292,617,83,810,838,1087,435,28,framenr_292_framevid_June16_02,3,20,10000,6,13,3,29
292,293,617,83,810,838,1217,653,101,framenr_293_framevid_June16_02,3,20,10000,6,13,3,29
293,294,617,83,810,838,1067,413,142,framenr_294_framevid_June16_02,3,20,10000,6,13,3,29
294,295,617,83,810,838,1273,807,77,framenr_295_framevid_June16_02,3,20,10000,6,13,3,29
295,296,617,83,810,838,867,475,175,framenr_296_framevid_June16_02,3,20,10000,6,13,3,29
296,297,617,83,810,838,883,487,86,framenr_297_framevid_June16_02,3,20,10000,6,13,3,29
297,298,617,83,810,838,867,475,169,framenr_298_framevid_June16_02,3,20,10000,6,13,3,29
298,299,617,83,810,838,883,479,163,framenr_299_framevid_June16_02,3,20,10000,6,13,3,29
299,300,617,83,810,838,1261,663,74,framenr_300_framevid_June16_02,3,20,10000,6,13,3,29
300,301,617,83,810,838,861,481,132,framenr_301_framevid_June16_02,3,20,10000,6,13,3,29
301,302,617,83,810,838,877,493,112,framenr_302_framevid_June16_02,3,20,10000,6,13,3,29
302,303,617,83,810,838,927,519,193,framenr_303_framevid_June16_02,3,20,10000,6,13,3,29
303,304,617,83,810,838,929,553,92,framenr_304_framevid_June16_02,3,20,10000,6,13,3,29
304,305,617,83,810,838,1191,663,118,framenr_305_framevid_June16_02,3,20,10000,6,13,3,29
305,306,617,83,810,838,889,549,264,framenr_306_framevid_June16_02,3,20,10000,6,13,3,29
306,307,617,83,810,838,899,525,239,framenr_307_framevid_June16_02,3,20,10000,6,13,3,29
307,308,617,83,810,838,879,555,260,framenr_308_framevid_June16_02,3,20,10000,6,13,3,29
308,309,617,83,810,838,875,557,242,framenr_309_framevid_June16_02,3,20,10000,6,13,3,29
309,310,617,83,810,838,1119,455,175,framenr_310_framevid_June16_02,3,20,10000,6,13,3,29
310,311,617,83,810,838,871,493,195,framenr_311_framevid_June16_02,3,20,10000,6,13,3,29
311,312,617,83,810,838,873,579,225,framenr_312_framevid_June16_02,3,20,10000,6,13,3,29
312,313,617,83,810,838,885,507,131,framenr_313_framevid_June16_02,3,20,10000,6,13,3,29
313,314,617,83,810,838,887,501,133,framenr_314_framevid_June16_02,3,20,10000,6,13,3,29
314,315,617,83,810,838,933,547,260,framenr_315_framevid_June16_02,3,20,10000,6,13,3,29
315,316,617,83,810,838,1243,411,182,framenr_316_framevid_June16_02,3,20,10000,6,13,3,29
316,317,617,83,810,838,951,489,204,framenr_317_framevid_June16_02,3,20,10000,6,13,3,29
317,318,617,83,810,838,1179,481,59,framenr_318_framevid_June16_02,3,20,10000,6,13,3,29
318,319,617,83,810,838,1179,481,59,framenr_319_framevid_June16_02,3,20,10000,6,13,3,29
319,320,617,83,810,838,1179,481,59,framenr_320_framevid_June16_02,3,20,10000,6,13,3,29
320,321,617,83,810,838,1143,801,41,framenr_321_framevid_June16_02,3,20,10000,6,13,3,29
321,322,617,83,810,838,1143,801,41,framenr_322_framevid_June16_02,3,20,10000,6,13,3,29
322,323,617,83,810,838,1143,801,41,framenr_323_framevid_June16_02,3,20,10000,6,13,3,29
