,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,660,166,framenr_275_framevid_June09_01,2,25,10000,8,17,5,25
275,276,0,0,1503,1056,714,648,178,framenr_276_framevid_June09_01,2,25,10000,8,17,5,25
276,277,0,0,1503,1056,718,648,175,framenr_277_framevid_June09_01,2,25,10000,8,17,5,25
277,278,0,0,1503,1056,1154,724,269,framenr_278_framevid_June09_01,2,25,10000,8,17,5,25
278,279,0,0,1503,1056,1202,772,253,framenr_279_framevid_June09_01,2,25,10000,8,17,5,25
279,280,0,0,1503,1056,1164,724,263,framenr_280_framevid_June09_01,2,25,10000,8,17,5,25
280,281,0,0,1503,1056,1178,730,261,framenr_281_framevid_June09_01,2,25,10000,8,17,5,25
281,282,0,0,1503,1056,746,608,186,framenr_282_framevid_June09_01,2,25,10000,8,17,5,25
282,283,0,0,1503,1056,728,610,182,framenr_283_framevid_June09_01,2,25,10000,8,17,5,25
283,284,0,0,1503,1056,736,614,187,framenr_284_framevid_June09_01,2,25,10000,8,17,5,25
284,285,0,0,1503,1056,770,618,193,framenr_285_framevid_June09_01,2,25,10000,8,17,5,25
285,286,0,0,1503,1056,1288,802,220,framenr_286_framevid_June09_01,2,25,10000,8,17,5,25
286,287,0,0,1503,1056,802,606,190,framenr_287_framevid_June09_01,2,25,10000,8,17,5,25
287,288,0,0,1503,1056,842,586,211,framenr_288_framevid_June09_01,2,25,10000,8,17,5,25
288,289,0,0,1503,1056,1226,534,236,framenr_289_framevid_June09_01,2,25,10000,8,17,5,25
289,290,0,0,1503,1056,1218,512,241,framenr_290_framevid_June09_01,2,25,10000,8,17,5,25
290,291,0,0,1503,1056,952,524,241,framenr_291_framevid_June09_01,2,25,10000,8,17,5,25
291,292,0,0,1503,1056,1206,594,268,framenr_292_framevid_June09_01,2,25,10000,8,17,5,25
292,293,0,0,1503,1056,1272,368,225,framenr_293_framevid_June09_01,2,25,10000,8,17,5,25
293,294,0,0,1503,1056,1228,378,211,framenr_294_framevid_June09_01,2,25,10000,8,17,5,25
294,295,0,0,1503,1056,1000,600,221,framenr_295_framevid_June09_01,2,25,10000,8,17,5,25
295,296,0,0,1503,1056,1028,584,243,framenr_296_framevid_June09_01,2,25,10000,8,17,5,25
296,297,0,0,1503,1056,1042,584,245,framenr_297_framevid_June09_01,2,25,10000,8,17,5,25
297,298,0,0,1503,1056,1122,656,261,framenr_298_framevid_June09_01,2,25,10000,8,17,5,25
298,299,0,0,1503,1056,1040,660,182,framenr_299_framevid_June09_01,2,25,10000,8,17,5,25
299,300,0,0,1503,1056,1250,302,245,framenr_300_framevid_June09_01,2,25,10000,8,17,5,25
300,301,0,0,1503,1056,1320,444,194,framenr_301_framevid_June09_01,2,25,10000,8,17,5,25
