,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,833,527,212,framenr_286_framevid_June16_02,3,35,10000,8,15,7,25
286,287,617,83,810,838,995,475,237,framenr_287_framevid_June16_02,3,35,10000,8,15,7,25
287,288,617,83,810,838,935,353,231,framenr_288_framevid_June16_02,3,35,10000,8,15,7,25
288,289,617,83,810,838,923,357,244,framenr_289_framevid_June16_02,3,35,10000,8,15,7,25
289,290,617,83,810,838,897,511,80,framenr_290_framevid_June16_02,3,35,10000,8,15,7,25
290,291,617,83,810,838,1047,403,151,framenr_291_framevid_June16_02,3,35,10000,8,15,7,25
291,292,617,83,810,838,1009,499,198,framenr_292_framevid_June16_02,3,35,10000,8,15,7,25
292,293,617,83,810,838,933,331,188,framenr_293_framevid_June16_02,3,35,10000,8,15,7,25
293,294,617,83,810,838,1005,471,208,framenr_294_framevid_June16_02,3,35,10000,8,15,7,25
294,295,617,83,810,838,1225,605,183,framenr_295_framevid_June16_02,3,35,10000,8,15,7,25
295,296,617,83,810,838,1277,349,154,framenr_296_framevid_June16_02,3,35,10000,8,15,7,25
296,297,617,83,810,838,1233,687,194,framenr_297_framevid_June16_02,3,35,10000,8,15,7,25
297,298,617,83,810,838,1139,483,96,framenr_298_framevid_June16_02,3,35,10000,8,15,7,25
298,299,617,83,810,838,913,463,197,framenr_299_framevid_June16_02,3,35,10000,8,15,7,25
299,300,617,83,810,838,909,461,191,framenr_300_framevid_June16_02,3,35,10000,8,15,7,25
300,301,617,83,810,838,955,355,221,framenr_301_framevid_June16_02,3,35,10000,8,15,7,25
301,302,617,83,810,838,943,543,154,framenr_302_framevid_June16_02,3,35,10000,8,15,7,25
302,303,617,83,810,838,863,467,132,framenr_303_framevid_June16_02,3,35,10000,8,15,7,25
303,304,617,83,810,838,935,553,156,framenr_304_framevid_June16_02,3,35,10000,8,15,7,25
304,305,617,83,810,838,939,543,171,framenr_305_framevid_June16_02,3,35,10000,8,15,7,25
305,306,617,83,810,838,929,553,161,framenr_306_framevid_June16_02,3,35,10000,8,15,7,25
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,3,35,10000,8,15,7,25
307,308,617,83,810,838,929,565,162,framenr_308_framevid_June16_02,3,35,10000,8,15,7,25
308,309,617,83,810,838,933,563,170,framenr_309_framevid_June16_02,3,35,10000,8,15,7,25
309,310,617,83,810,838,1235,779,114,framenr_310_framevid_June16_02,3,35,10000,8,15,7,25
310,311,617,83,810,838,919,599,133,framenr_311_framevid_June16_02,3,35,10000,8,15,7,25
311,312,617,83,810,838,931,599,138,framenr_312_framevid_June16_02,3,35,10000,8,15,7,25
312,313,617,83,810,838,921,589,132,framenr_313_framevid_June16_02,3,35,10000,8,15,7,25
313,314,617,83,810,838,1185,483,140,framenr_314_framevid_June16_02,3,35,10000,8,15,7,25
314,315,617,83,810,838,1217,455,102,framenr_315_framevid_June16_02,3,35,10000,8,15,7,25
315,316,617,83,810,838,1259,477,133,framenr_316_framevid_June16_02,3,35,10000,8,15,7,25
316,317,617,83,810,838,1093,423,194,framenr_317_framevid_June16_02,3,35,10000,8,15,7,25
317,318,617,83,810,838,1123,385,134,framenr_318_framevid_June16_02,3,35,10000,8,15,7,25
318,319,617,83,810,838,1225,367,194,framenr_319_framevid_June16_02,3,35,10000,8,15,7,25
319,320,617,83,810,838,977,273,96,framenr_320_framevid_June16_02,3,35,10000,8,15,7,25
320,321,617,83,810,838,963,225,86,framenr_321_framevid_June16_02,3,35,10000,8,15,7,25
321,322,617,83,810,838,1171,709,166,framenr_322_framevid_June16_02,3,35,10000,8,15,7,25
322,323,617,83,810,838,1221,691,127,framenr_323_framevid_June16_02,3,35,10000,8,15,7,25
