,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,794,688,183,framenr_265_framevid_June09_01,2.5,25,10000,8,17,7,25
265,266,0,0,1503,1056,1162,854,160,framenr_266_framevid_June09_01,2.5,25,10000,8,17,7,25
266,267,0,0,1503,1056,1022,296,220,framenr_267_framevid_June09_01,2.5,25,10000,8,17,7,25
267,268,0,0,1503,1056,1132,908,103,framenr_268_framevid_June09_01,2.5,25,10000,8,17,7,25
268,269,0,0,1503,1056,690,768,84,framenr_269_framevid_June09_01,2.5,25,10000,8,17,7,25
269,270,0,0,1503,1056,1152,900,122,framenr_270_framevid_June09_01,2.5,25,10000,8,17,7,25
270,271,0,0,1503,1056,1058,794,143,framenr_271_framevid_June09_01,2.5,25,10000,8,17,7,25
271,272,0,0,1503,1056,1034,786,168,framenr_272_framevid_June09_01,2.5,25,10000,8,17,7,25
272,273,0,0,1503,1056,668,724,104,framenr_273_framevid_June09_01,2.5,25,10000,8,17,7,25
273,274,0,0,1503,1056,1174,902,119,framenr_274_framevid_June09_01,2.5,25,10000,8,17,7,25
274,275,0,0,1503,1056,732,646,183,framenr_275_framevid_June09_01,2.5,25,10000,8,17,7,25
275,276,0,0,1503,1056,726,656,172,framenr_276_framevid_June09_01,2.5,25,10000,8,17,7,25
276,277,0,0,1503,1056,974,670,263,framenr_277_framevid_June09_01,2.5,25,10000,8,17,7,25
277,278,0,0,1503,1056,702,712,104,framenr_278_framevid_June09_01,2.5,25,10000,8,17,7,25
278,279,0,0,1503,1056,886,888,167,framenr_279_framevid_June09_01,2.5,25,10000,8,17,7,25
279,280,0,0,1503,1056,1114,756,204,framenr_280_framevid_June09_01,2.5,25,10000,8,17,7,25
280,281,0,0,1503,1056,1280,860,163,framenr_281_framevid_June09_01,2.5,25,10000,8,17,7,25
281,282,0,0,1503,1056,912,800,247,framenr_282_framevid_June09_01,2.5,25,10000,8,17,7,25
282,283,0,0,1503,1056,748,548,246,framenr_283_framevid_June09_01,2.5,25,10000,8,17,7,25
283,284,0,0,1503,1056,918,788,246,framenr_284_framevid_June09_01,2.5,25,10000,8,17,7,25
284,285,0,0,1503,1056,810,660,120,framenr_285_framevid_June09_01,2.5,25,10000,8,17,7,25
285,286,0,0,1503,1056,942,786,253,framenr_286_framevid_June09_01,2.5,25,10000,8,17,7,25
286,287,0,0,1503,1056,950,812,230,framenr_287_framevid_June09_01,2.5,25,10000,8,17,7,25
287,288,0,0,1503,1056,850,604,194,framenr_288_framevid_June09_01,2.5,25,10000,8,17,7,25
288,289,0,0,1503,1056,1158,746,162,framenr_289_framevid_June09_01,2.5,25,10000,8,17,7,25
289,290,0,0,1503,1056,964,828,208,framenr_290_framevid_June09_01,2.5,25,10000,8,17,7,25
290,291,0,0,1503,1056,972,826,207,framenr_291_framevid_June09_01,2.5,25,10000,8,17,7,25
291,292,0,0,1503,1056,932,598,205,framenr_292_framevid_June09_01,2.5,25,10000,8,17,7,25
292,293,0,0,1503,1056,950,578,225,framenr_293_framevid_June09_01,2.5,25,10000,8,17,7,25
293,294,0,0,1503,1056,968,620,186,framenr_294_framevid_June09_01,2.5,25,10000,8,17,7,25
294,295,0,0,1503,1056,1228,342,180,framenr_295_framevid_June09_01,2.5,25,10000,8,17,7,25
295,296,0,0,1503,1056,998,558,244,framenr_296_framevid_June09_01,2.5,25,10000,8,17,7,25
296,297,0,0,1503,1056,1342,846,126,framenr_297_framevid_June09_01,2.5,25,10000,8,17,7,25
297,298,0,0,1503,1056,1014,620,178,framenr_298_framevid_June09_01,2.5,25,10000,8,17,7,25
298,299,0,0,1503,1056,1416,806,200,framenr_299_framevid_June09_01,2.5,25,10000,8,17,7,25
299,300,0,0,1503,1056,1046,594,202,framenr_300_framevid_June09_01,2.5,25,10000,8,17,7,25
300,301,0,0,1503,1056,1110,344,189,framenr_301_framevid_June09_01,2.5,25,10000,8,17,7,25
