,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1091,331,193,framenr_268_framevid_June12_02,0.5,30,10000,10,17,5,25
268,269,655,1,913,1055,1191,537,195,framenr_269_framevid_June12_02,0.5,30,10000,10,17,5,25
269,270,655,1,913,1055,1195,587,157,framenr_270_framevid_June12_02,0.5,30,10000,10,17,5,25
270,271,655,1,913,1055,1271,491,265,framenr_271_framevid_June12_02,0.5,30,10000,10,17,5,25
271,272,655,1,913,1055,1163,531,203,framenr_272_framevid_June12_02,0.5,30,10000,10,17,5,25
272,273,655,1,913,1055,875,781,232,framenr_273_framevid_June12_02,0.5,30,10000,10,17,5,25
273,274,655,1,913,1055,845,813,185,framenr_274_framevid_June12_02,0.5,30,10000,10,17,5,25
274,275,655,1,913,1055,1203,521,226,framenr_275_framevid_June12_02,0.5,30,10000,10,17,5,25
275,276,655,1,913,1055,1027,381,230,framenr_276_framevid_June12_02,0.5,30,10000,10,17,5,25
276,277,655,1,913,1055,907,791,245,framenr_277_framevid_June12_02,0.5,30,10000,10,17,5,25
277,278,655,1,913,1055,883,761,242,framenr_278_framevid_June12_02,0.5,30,10000,10,17,5,25
278,279,655,1,913,1055,871,777,220,framenr_279_framevid_June12_02,0.5,30,10000,10,17,5,25
279,280,655,1,913,1055,1221,391,133,framenr_280_framevid_June12_02,0.5,30,10000,10,17,5,25
280,281,655,1,913,1055,909,763,258,framenr_281_framevid_June12_02,0.5,30,10000,10,17,5,25
281,282,655,1,913,1055,1361,517,266,framenr_282_framevid_June12_02,0.5,30,10000,10,17,5,25
282,283,655,1,913,1055,1181,349,190,framenr_283_framevid_June12_02,0.5,30,10000,10,17,5,25
283,284,655,1,913,1055,1201,399,130,framenr_284_framevid_June12_02,0.5,30,10000,10,17,5,25
284,285,655,1,913,1055,1169,787,229,framenr_285_framevid_June12_02,0.5,30,10000,10,17,5,25
285,286,655,1,913,1055,1247,221,109,framenr_286_framevid_June12_02,0.5,30,10000,10,17,5,25
286,287,655,1,913,1055,1243,505,164,framenr_287_framevid_June12_02,0.5,30,10000,10,17,5,25
287,288,655,1,913,1055,1237,521,185,framenr_288_framevid_June12_02,0.5,30,10000,10,17,5,25
288,289,655,1,913,1055,1169,309,207,framenr_289_framevid_June12_02,0.5,30,10000,10,17,5,25
289,290,655,1,913,1055,1221,567,180,framenr_290_framevid_June12_02,0.5,30,10000,10,17,5,25
290,291,655,1,913,1055,1213,547,189,framenr_291_framevid_June12_02,0.5,30,10000,10,17,5,25
291,292,655,1,913,1055,1187,451,178,framenr_292_framevid_June12_02,0.5,30,10000,10,17,5,25
292,293,655,1,913,1055,1165,373,242,framenr_293_framevid_June12_02,0.5,30,10000,10,17,5,25
293,294,655,1,913,1055,1157,367,237,framenr_294_framevid_June12_02,0.5,30,10000,10,17,5,25
294,295,655,1,913,1055,1147,391,90,framenr_295_framevid_June12_02,0.5,30,10000,10,17,5,25
295,296,655,1,913,1055,1217,569,186,framenr_296_framevid_June12_02,0.5,30,10000,10,17,5,25
296,297,655,1,913,1055,1181,545,221,framenr_297_framevid_June12_02,0.5,30,10000,10,17,5,25
297,298,655,1,913,1055,1163,553,223,framenr_298_framevid_June12_02,0.5,30,10000,10,17,5,25
298,299,655,1,913,1055,1151,551,228,framenr_299_framevid_June12_02,0.5,30,10000,10,17,5,25
299,300,655,1,913,1055,1129,547,223,framenr_300_framevid_June12_02,0.5,30,10000,10,17,5,25
300,301,655,1,913,1055,1095,579,217,framenr_301_framevid_June12_02,0.5,30,10000,10,17,5,25
301,302,655,1,913,1055,1077,595,212,framenr_302_framevid_June12_02,0.5,30,10000,10,17,5,25
302,303,655,1,913,1055,1035,603,201,framenr_303_framevid_June12_02,0.5,30,10000,10,17,5,25
303,304,655,1,913,1055,981,561,217,framenr_304_framevid_June12_02,0.5,30,10000,10,17,5,25
304,305,655,1,913,1055,1025,603,162,framenr_305_framevid_June12_02,0.5,30,10000,10,17,5,25
305,306,655,1,913,1055,953,547,217,framenr_306_framevid_June12_02,0.5,30,10000,10,17,5,25
306,307,655,1,913,1055,951,517,221,framenr_307_framevid_June12_02,0.5,30,10000,10,17,5,25
307,308,655,1,913,1055,961,479,226,framenr_308_framevid_June12_02,0.5,30,10000,10,17,5,25
308,309,655,1,913,1055,1015,527,170,framenr_309_framevid_June12_02,0.5,30,10000,10,17,5,25
309,310,655,1,913,1055,969,441,268,framenr_310_framevid_June12_02,0.5,30,10000,10,17,5,25
310,311,655,1,913,1055,1095,383,256,framenr_311_framevid_June12_02,0.5,30,10000,10,17,5,25
311,312,655,1,913,1055,1119,263,237,framenr_312_framevid_June12_02,0.5,30,10000,10,17,5,25
312,313,655,1,913,1055,1093,191,182,framenr_313_framevid_June12_02,0.5,30,10000,10,17,5,25
313,314,655,1,913,1055,1069,705,245,framenr_314_framevid_June12_02,0.5,30,10000,10,17,5,25
314,315,655,1,913,1055,943,373,254,framenr_315_framevid_June12_02,0.5,30,10000,10,17,5,25
