,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1203,485,222,framenr_268_framevid_June12_02,0.5,35,10000,6,13,3,25
268,269,655,1,913,1055,1169,491,235,framenr_269_framevid_June12_02,0.5,35,10000,6,13,3,25
269,270,655,1,913,1055,1141,417,262,framenr_270_framevid_June12_02,0.5,35,10000,6,13,3,25
270,271,655,1,913,1055,1145,415,260,framenr_271_framevid_June12_02,0.5,35,10000,6,13,3,25
271,272,655,1,913,1055,1281,487,264,framenr_272_framevid_June12_02,0.5,35,10000,6,13,3,25
272,273,655,1,913,1055,1287,509,250,framenr_273_framevid_June12_02,0.5,35,10000,6,13,3,25
273,274,655,1,913,1055,1295,511,243,framenr_274_framevid_June12_02,0.5,35,10000,6,13,3,25
274,275,655,1,913,1055,1283,511,221,framenr_275_framevid_June12_02,0.5,35,10000,6,13,3,25
275,276,655,1,913,1055,1243,333,255,framenr_276_framevid_June12_02,0.5,35,10000,6,13,3,25
276,277,655,1,913,1055,1323,491,242,framenr_277_framevid_June12_02,0.5,35,10000,6,13,3,25
277,278,655,1,913,1055,1321,517,227,framenr_278_framevid_June12_02,0.5,35,10000,6,13,3,25
278,279,655,1,913,1055,1341,511,252,framenr_279_framevid_June12_02,0.5,35,10000,6,13,3,25
279,280,655,1,913,1055,1231,415,251,framenr_280_framevid_June12_02,0.5,35,10000,6,13,3,25
280,281,655,1,913,1055,1383,469,226,framenr_281_framevid_June12_02,0.5,35,10000,6,13,3,25
281,282,655,1,913,1055,1225,407,257,framenr_282_framevid_June12_02,0.5,35,10000,6,13,3,25
282,283,655,1,913,1055,1227,413,262,framenr_283_framevid_June12_02,0.5,35,10000,6,13,3,25
283,284,655,1,913,1055,1335,427,195,framenr_284_framevid_June12_02,0.5,35,10000,6,13,3,25
284,285,655,1,913,1055,1333,453,212,framenr_285_framevid_June12_02,0.5,35,10000,6,13,3,25
285,286,655,1,913,1055,1183,409,237,framenr_286_framevid_June12_02,0.5,35,10000,6,13,3,25
286,287,655,1,913,1055,1329,475,235,framenr_287_framevid_June12_02,0.5,35,10000,6,13,3,25
287,288,655,1,913,1055,1255,465,198,framenr_288_framevid_June12_02,0.5,35,10000,6,13,3,25
288,289,655,1,913,1055,1277,547,239,framenr_289_framevid_June12_02,0.5,35,10000,6,13,3,25
289,290,655,1,913,1055,1237,521,216,framenr_290_framevid_June12_02,0.5,35,10000,6,13,3,25
290,291,655,1,913,1055,1261,517,235,framenr_291_framevid_June12_02,0.5,35,10000,6,13,3,25
291,292,655,1,913,1055,1285,537,240,framenr_292_framevid_June12_02,0.5,35,10000,6,13,3,25
292,293,655,1,913,1055,1325,505,269,framenr_293_framevid_June12_02,0.5,35,10000,6,13,3,25
293,294,655,1,913,1055,1329,509,268,framenr_294_framevid_June12_02,0.5,35,10000,6,13,3,25
294,295,655,1,913,1055,1307,521,248,framenr_295_framevid_June12_02,0.5,35,10000,6,13,3,25
295,296,655,1,913,1055,1291,547,246,framenr_296_framevid_June12_02,0.5,35,10000,6,13,3,25
296,297,655,1,913,1055,1259,555,225,framenr_297_framevid_June12_02,0.5,35,10000,6,13,3,25
297,298,655,1,913,1055,1265,585,253,framenr_298_framevid_June12_02,0.5,35,10000,6,13,3,25
298,299,655,1,913,1055,1207,441,131,framenr_299_framevid_June12_02,0.5,35,10000,6,13,3,25
299,300,655,1,913,1055,1293,155,205,framenr_300_framevid_June12_02,0.5,35,10000,6,13,3,25
300,301,655,1,913,1055,1129,547,178,framenr_301_framevid_June12_02,0.5,35,10000,6,13,3,25
301,302,655,1,913,1055,1137,597,258,framenr_302_framevid_June12_02,0.5,35,10000,6,13,3,25
302,303,655,1,913,1055,1037,581,190,framenr_303_framevid_June12_02,0.5,35,10000,6,13,3,25
303,304,655,1,913,1055,1035,507,162,framenr_304_framevid_June12_02,0.5,35,10000,6,13,3,25
304,305,655,1,913,1055,1001,513,192,framenr_305_framevid_June12_02,0.5,35,10000,6,13,3,25
305,306,655,1,913,1055,923,199,230,framenr_306_framevid_June12_02,0.5,35,10000,6,13,3,25
306,307,655,1,913,1055,1095,263,218,framenr_307_framevid_June12_02,0.5,35,10000,6,13,3,25
307,308,655,1,913,1055,1111,213,235,framenr_308_framevid_June12_02,0.5,35,10000,6,13,3,25
308,309,655,1,913,1055,1335,357,182,framenr_309_framevid_June12_02,0.5,35,10000,6,13,3,25
309,310,655,1,913,1055,1321,185,157,framenr_310_framevid_June12_02,0.5,35,10000,6,13,3,25
310,311,655,1,913,1055,1385,165,167,framenr_311_framevid_June12_02,0.5,35,10000,6,13,3,25
311,312,655,1,913,1055,1113,261,228,framenr_312_framevid_June12_02,0.5,35,10000,6,13,3,25
312,313,655,1,913,1055,1135,191,213,framenr_313_framevid_June12_02,0.5,35,10000,6,13,3,25
313,314,655,1,913,1055,1227,161,258,framenr_314_framevid_June12_02,0.5,35,10000,6,13,3,25
314,315,655,1,913,1055,1515,755,214,framenr_315_framevid_June12_02,0.5,35,10000,6,13,3,25
