,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1169,589,221,framenr_268_framevid_June12_02,1.5,25,10000,10,17,7,29
268,269,655,1,913,1055,1171,535,178,framenr_269_framevid_June12_02,1.5,25,10000,10,17,7,29
269,270,655,1,913,1055,1217,529,259,framenr_270_framevid_June12_02,1.5,25,10000,10,17,7,29
270,271,655,1,913,1055,1197,525,191,framenr_271_framevid_June12_02,1.5,25,10000,10,17,7,29
271,272,655,1,913,1055,1181,579,218,framenr_272_framevid_June12_02,1.5,25,10000,10,17,7,29
272,273,655,1,913,1055,1157,611,244,framenr_273_framevid_June12_02,1.5,25,10000,10,17,7,29
273,274,655,1,913,1055,1159,419,243,framenr_274_framevid_June12_02,1.5,25,10000,10,17,7,29
274,275,655,1,913,1055,1243,587,200,framenr_275_framevid_June12_02,1.5,25,10000,10,17,7,29
275,276,655,1,913,1055,1293,655,222,framenr_276_framevid_June12_02,1.5,25,10000,10,17,7,29
276,277,655,1,913,1055,1193,413,247,framenr_277_framevid_June12_02,1.5,25,10000,10,17,7,29
277,278,655,1,913,1055,1249,511,246,framenr_278_framevid_June12_02,1.5,25,10000,10,17,7,29
278,279,655,1,913,1055,1253,531,243,framenr_279_framevid_June12_02,1.5,25,10000,10,17,7,29
279,280,655,1,913,1055,1261,517,235,framenr_280_framevid_June12_02,1.5,25,10000,10,17,7,29
280,281,655,1,913,1055,1271,505,225,framenr_281_framevid_June12_02,1.5,25,10000,10,17,7,29
281,282,655,1,913,1055,1265,515,234,framenr_282_framevid_June12_02,1.5,25,10000,10,17,7,29
282,283,655,1,913,1055,1273,511,226,framenr_283_framevid_June12_02,1.5,25,10000,10,17,7,29
283,284,655,1,913,1055,1293,413,206,framenr_284_framevid_June12_02,1.5,25,10000,10,17,7,29
284,285,655,1,913,1055,1271,505,228,framenr_285_framevid_June12_02,1.5,25,10000,10,17,7,29
285,286,655,1,913,1055,983,545,89,framenr_286_framevid_June12_02,1.5,25,10000,10,17,7,29
286,287,655,1,913,1055,1245,513,166,framenr_287_framevid_June12_02,1.5,25,10000,10,17,7,29
287,288,655,1,913,1055,1305,487,255,framenr_288_framevid_June12_02,1.5,25,10000,10,17,7,29
288,289,655,1,913,1055,1281,521,253,framenr_289_framevid_June12_02,1.5,25,10000,10,17,7,29
289,290,655,1,913,1055,1225,575,196,framenr_290_framevid_June12_02,1.5,25,10000,10,17,7,29
290,291,655,1,913,1055,1263,507,240,framenr_291_framevid_June12_02,1.5,25,10000,10,17,7,29
291,292,655,1,913,1055,1247,573,173,framenr_292_framevid_June12_02,1.5,25,10000,10,17,7,29
292,293,655,1,913,1055,1235,561,183,framenr_293_framevid_June12_02,1.5,25,10000,10,17,7,29
293,294,655,1,913,1055,1261,569,159,framenr_294_framevid_June12_02,1.5,25,10000,10,17,7,29
294,295,655,1,913,1055,1233,557,185,framenr_295_framevid_June12_02,1.5,25,10000,10,17,7,29
295,296,655,1,913,1055,1195,673,251,framenr_296_framevid_June12_02,1.5,25,10000,10,17,7,29
296,297,655,1,913,1055,1209,585,177,framenr_297_framevid_June12_02,1.5,25,10000,10,17,7,29
297,298,655,1,913,1055,1169,565,213,framenr_298_framevid_June12_02,1.5,25,10000,10,17,7,29
298,299,655,1,913,1055,1155,563,218,framenr_299_framevid_June12_02,1.5,25,10000,10,17,7,29
299,300,655,1,913,1055,1161,609,181,framenr_300_framevid_June12_02,1.5,25,10000,10,17,7,29
300,301,655,1,913,1055,1129,599,210,framenr_301_framevid_June12_02,1.5,25,10000,10,17,7,29
301,302,655,1,913,1055,1077,609,202,framenr_302_framevid_June12_02,1.5,25,10000,10,17,7,29
302,303,655,1,913,1055,1035,595,212,framenr_303_framevid_June12_02,1.5,25,10000,10,17,7,29
303,304,655,1,913,1055,1011,557,227,framenr_304_framevid_June12_02,1.5,25,10000,10,17,7,29
304,305,655,1,913,1055,1077,537,263,framenr_305_framevid_June12_02,1.5,25,10000,10,17,7,29
305,306,655,1,913,1055,1019,581,192,framenr_306_framevid_June12_02,1.5,25,10000,10,17,7,29
306,307,655,1,913,1055,1079,321,258,framenr_307_framevid_June12_02,1.5,25,10000,10,17,7,29
307,308,655,1,913,1055,987,477,198,framenr_308_framevid_June12_02,1.5,25,10000,10,17,7,29
308,309,655,1,913,1055,1019,531,174,framenr_309_framevid_June12_02,1.5,25,10000,10,17,7,29
309,310,655,1,913,1055,1023,481,199,framenr_310_framevid_June12_02,1.5,25,10000,10,17,7,29
310,311,655,1,913,1055,1105,391,268,framenr_311_framevid_June12_02,1.5,25,10000,10,17,7,29
311,312,655,1,913,1055,1139,271,261,framenr_312_framevid_June12_02,1.5,25,10000,10,17,7,29
312,313,655,1,913,1055,1173,699,210,framenr_313_framevid_June12_02,1.5,25,10000,10,17,7,29
313,314,655,1,913,1055,1181,641,230,framenr_314_framevid_June12_02,1.5,25,10000,10,17,7,29
314,315,655,1,913,1055,961,501,268,framenr_315_framevid_June12_02,1.5,25,10000,10,17,7,29
