,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,0,0,1503,1056,826,166,46,framenr_278_framevid_June09_01,3,40,10000,4,13,5,35
278,279,0,0,1503,1056,826,166,46,framenr_279_framevid_June09_01,3,40,10000,4,13,5,35
279,280,0,0,1503,1056,882,152,43,framenr_280_framevid_June09_01,3,40,10000,4,13,5,35
280,281,0,0,1503,1056,882,152,43,framenr_281_framevid_June09_01,3,40,10000,4,13,5,35
281,282,0,0,1503,1056,912,204,31,framenr_282_framevid_June09_01,3,40,10000,4,13,5,35
282,283,0,0,1503,1056,896,124,18,framenr_283_framevid_June09_01,3,40,10000,4,13,5,35
283,284,0,0,1503,1056,896,124,18,framenr_284_framevid_June09_01,3,40,10000,4,13,5,35
284,285,0,0,1503,1056,896,124,18,framenr_285_framevid_June09_01,3,40,10000,4,13,5,35
285,286,0,0,1503,1056,956,202,18,framenr_286_framevid_June09_01,3,40,10000,4,13,5,35
286,287,0,0,1503,1056,956,202,18,framenr_287_framevid_June09_01,3,40,10000,4,13,5,35
287,288,0,0,1503,1056,940,126,28,framenr_288_framevid_June09_01,3,40,10000,4,13,5,35
288,289,0,0,1503,1056,940,126,28,framenr_289_framevid_June09_01,3,40,10000,4,13,5,35
289,290,0,0,1503,1056,940,126,28,framenr_290_framevid_June09_01,3,40,10000,4,13,5,35
290,291,0,0,1503,1056,940,126,28,framenr_291_framevid_June09_01,3,40,10000,4,13,5,35
291,292,0,0,1503,1056,940,126,28,framenr_292_framevid_June09_01,3,40,10000,4,13,5,35
292,293,0,0,1503,1056,940,126,28,framenr_293_framevid_June09_01,3,40,10000,4,13,5,35
293,294,0,0,1503,1056,940,126,28,framenr_294_framevid_June09_01,3,40,10000,4,13,5,35
294,295,0,0,1503,1056,940,126,28,framenr_295_framevid_June09_01,3,40,10000,4,13,5,35
295,296,0,0,1503,1056,940,126,28,framenr_296_framevid_June09_01,3,40,10000,4,13,5,35
296,297,0,0,1503,1056,1038,172,33,framenr_297_framevid_June09_01,3,40,10000,4,13,5,35
297,298,0,0,1503,1056,1026,140,51,framenr_298_framevid_June09_01,3,40,10000,4,13,5,35
298,299,0,0,1503,1056,1026,140,51,framenr_299_framevid_June09_01,3,40,10000,4,13,5,35
299,300,0,0,1503,1056,1026,140,51,framenr_300_framevid_June09_01,3,40,10000,4,13,5,35
300,301,0,0,1503,1056,1026,140,51,framenr_301_framevid_June09_01,3,40,10000,4,13,5,35
