,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1205,567,206,framenr_279_framevid_June12_02,3,25,10000,12,15,6,27
279,280,655,1,913,1055,1199,973,104,framenr_280_framevid_June12_02,3,25,10000,12,15,6,27
280,281,655,1,913,1055,1253,803,142,framenr_281_framevid_June12_02,3,25,10000,12,15,6,27
281,282,655,1,913,1055,1213,401,236,framenr_282_framevid_June12_02,3,25,10000,12,15,6,27
282,283,655,1,913,1055,1197,783,198,framenr_283_framevid_June12_02,3,25,10000,12,15,6,27
283,284,655,1,913,1055,1275,779,121,framenr_284_framevid_June12_02,3,25,10000,12,15,6,27
284,285,655,1,913,1055,963,745,219,framenr_285_framevid_June12_02,3,25,10000,12,15,6,27
285,286,655,1,913,1055,1231,745,135,framenr_286_framevid_June12_02,3,25,10000,12,15,6,27
286,287,655,1,913,1055,1183,781,241,framenr_287_framevid_June12_02,3,25,10000,12,15,6,27
287,288,655,1,913,1055,1055,847,196,framenr_288_framevid_June12_02,3,25,10000,12,15,6,27
288,289,655,1,913,1055,1235,579,181,framenr_289_framevid_June12_02,3,25,10000,12,15,6,27
289,290,655,1,913,1055,1199,803,204,framenr_290_framevid_June12_02,3,25,10000,12,15,6,27
290,291,655,1,913,1055,1223,557,198,framenr_291_framevid_June12_02,3,25,10000,12,15,6,27
291,292,655,1,913,1055,1141,393,208,framenr_292_framevid_June12_02,3,25,10000,12,15,6,27
292,293,655,1,913,1055,1193,507,246,framenr_293_framevid_June12_02,3,25,10000,12,15,6,27
293,294,655,1,913,1055,977,869,159,framenr_294_framevid_June12_02,3,25,10000,12,15,6,27
294,295,655,1,913,1055,1155,815,241,framenr_295_framevid_June12_02,3,25,10000,12,15,6,27
295,296,655,1,913,1055,1169,437,243,framenr_296_framevid_June12_02,3,25,10000,12,15,6,27
296,297,655,1,913,1055,1189,553,212,framenr_297_framevid_June12_02,3,25,10000,12,15,6,27
297,298,655,1,913,1055,1165,559,218,framenr_298_framevid_June12_02,3,25,10000,12,15,6,27
298,299,655,1,913,1055,1135,539,246,framenr_299_framevid_June12_02,3,25,10000,12,15,6,27
299,300,655,1,913,1055,1195,577,220,framenr_300_framevid_June12_02,3,25,10000,12,15,6,27
300,301,655,1,913,1055,1129,601,206,framenr_301_framevid_June12_02,3,25,10000,12,15,6,27
301,302,655,1,913,1055,1073,573,236,framenr_302_framevid_June12_02,3,25,10000,12,15,6,27
302,303,655,1,913,1055,1079,651,143,framenr_303_framevid_June12_02,3,25,10000,12,15,6,27
303,304,655,1,913,1055,1009,555,230,framenr_304_framevid_June12_02,3,25,10000,12,15,6,27
304,305,655,1,913,1055,1011,579,192,framenr_305_framevid_June12_02,3,25,10000,12,15,6,27
305,306,655,1,913,1055,1043,373,253,framenr_306_framevid_June12_02,3,25,10000,12,15,6,27
306,307,655,1,913,1055,1059,455,160,framenr_307_framevid_June12_02,3,25,10000,12,15,6,27
307,308,655,1,913,1055,1045,525,156,framenr_308_framevid_June12_02,3,25,10000,12,15,6,27
308,309,655,1,913,1055,1015,533,168,framenr_309_framevid_June12_02,3,25,10000,12,15,6,27
309,310,655,1,913,1055,1003,479,183,framenr_310_framevid_June12_02,3,25,10000,12,15,6,27
310,311,655,1,913,1055,1055,405,219,framenr_311_framevid_June12_02,3,25,10000,12,15,6,27
311,312,655,1,913,1055,1071,255,191,framenr_312_framevid_June12_02,3,25,10000,12,15,6,27
312,313,655,1,913,1055,1187,239,177,framenr_313_framevid_June12_02,3,25,10000,12,15,6,27
313,314,655,1,913,1055,1227,593,170,framenr_314_framevid_June12_02,3,25,10000,12,15,6,27
314,315,655,1,913,1055,1133,617,176,framenr_315_framevid_June12_02,3,25,10000,12,15,6,27
