,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,963,539,188,framenr_287_framevid_June16_02,1,30,10000,8,17,6,29
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,1,30,10000,8,17,6,29
288,289,617,83,810,838,1011,509,225,framenr_289_framevid_June16_02,1,30,10000,8,17,6,29
289,290,617,83,810,838,897,677,245,framenr_290_framevid_June16_02,1,30,10000,8,17,6,29
290,291,617,83,810,838,1217,539,216,framenr_291_framevid_June16_02,1,30,10000,8,17,6,29
291,292,617,83,810,838,1005,477,210,framenr_292_framevid_June16_02,1,30,10000,8,17,6,29
292,293,617,83,810,838,1007,491,193,framenr_293_framevid_June16_02,1,30,10000,8,17,6,29
293,294,617,83,810,838,1015,483,208,framenr_294_framevid_June16_02,1,30,10000,8,17,6,29
294,295,617,83,810,838,967,321,200,framenr_295_framevid_June16_02,1,30,10000,8,17,6,29
295,296,617,83,810,838,1173,735,229,framenr_296_framevid_June16_02,1,30,10000,8,17,6,29
296,297,617,83,810,838,1173,745,228,framenr_297_framevid_June16_02,1,30,10000,8,17,6,29
297,298,617,83,810,838,1013,487,218,framenr_298_framevid_June16_02,1,30,10000,8,17,6,29
298,299,617,83,810,838,1021,491,230,framenr_299_framevid_June16_02,1,30,10000,8,17,6,29
299,300,617,83,810,838,975,503,189,framenr_300_framevid_June16_02,1,30,10000,8,17,6,29
300,301,617,83,810,838,1211,621,185,framenr_301_framevid_June16_02,1,30,10000,8,17,6,29
301,302,617,83,810,838,1011,469,260,framenr_302_framevid_June16_02,1,30,10000,8,17,6,29
302,303,617,83,810,838,909,451,244,framenr_303_framevid_June16_02,1,30,10000,8,17,6,29
303,304,617,83,810,838,863,481,194,framenr_304_framevid_June16_02,1,30,10000,8,17,6,29
304,305,617,83,810,838,841,559,221,framenr_305_framevid_June16_02,1,30,10000,8,17,6,29
305,306,617,83,810,838,859,635,197,framenr_306_framevid_June16_02,1,30,10000,8,17,6,29
306,307,617,83,810,838,1183,299,194,framenr_307_framevid_June16_02,1,30,10000,8,17,6,29
307,308,617,83,810,838,1119,261,184,framenr_308_framevid_June16_02,1,30,10000,8,17,6,29
308,309,617,83,810,838,879,431,245,framenr_309_framevid_June16_02,1,30,10000,8,17,6,29
309,310,617,83,810,838,993,511,249,framenr_310_framevid_June16_02,1,30,10000,8,17,6,29
310,311,617,83,810,838,967,543,206,framenr_311_framevid_June16_02,1,30,10000,8,17,6,29
311,312,617,83,810,838,961,561,189,framenr_312_framevid_June16_02,1,30,10000,8,17,6,29
312,313,617,83,810,838,853,533,221,framenr_313_framevid_June16_02,1,30,10000,8,17,6,29
313,314,617,83,810,838,961,549,180,framenr_314_framevid_June16_02,1,30,10000,8,17,6,29
314,315,617,83,810,838,1003,495,236,framenr_315_framevid_June16_02,1,30,10000,8,17,6,29
315,316,617,83,810,838,1021,495,235,framenr_316_framevid_June16_02,1,30,10000,8,17,6,29
316,317,617,83,810,838,1019,487,220,framenr_317_framevid_June16_02,1,30,10000,8,17,6,29
317,318,617,83,810,838,1065,461,246,framenr_318_framevid_June16_02,1,30,10000,8,17,6,29
318,319,617,83,810,838,1153,383,261,framenr_319_framevid_June16_02,1,30,10000,8,17,6,29
319,320,617,83,810,838,1015,377,216,framenr_320_framevid_June16_02,1,30,10000,8,17,6,29
320,321,617,83,810,838,915,339,251,framenr_321_framevid_June16_02,1,30,10000,8,17,6,29
321,322,617,83,810,838,1123,703,229,framenr_322_framevid_June16_02,1,30,10000,8,17,6,29
322,323,617,83,810,838,891,651,268,framenr_323_framevid_June16_02,1,30,10000,8,17,6,29
