,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1261,611,149,framenr_278_framevid_June12_02,2,25,10000,8,15,5,25
278,279,655,1,913,1055,1235,647,178,framenr_279_framevid_June12_02,2,25,10000,8,15,5,25
279,280,655,1,913,1055,1161,721,166,framenr_280_framevid_June12_02,2,25,10000,8,15,5,25
280,281,655,1,913,1055,1225,527,161,framenr_281_framevid_June12_02,2,25,10000,8,15,5,25
281,282,655,1,913,1055,1165,651,113,framenr_282_framevid_June12_02,2,25,10000,8,15,5,25
282,283,655,1,913,1055,1223,495,180,framenr_283_framevid_June12_02,2,25,10000,8,15,5,25
283,284,655,1,913,1055,1259,533,162,framenr_284_framevid_June12_02,2,25,10000,8,15,5,25
284,285,655,1,913,1055,1241,497,143,framenr_285_framevid_June12_02,2,25,10000,8,15,5,25
285,286,655,1,913,1055,1225,397,265,framenr_286_framevid_June12_02,2,25,10000,8,15,5,25
286,287,655,1,913,1055,1225,323,169,framenr_287_framevid_June12_02,2,25,10000,8,15,5,25
287,288,655,1,913,1055,1211,537,154,framenr_288_framevid_June12_02,2,25,10000,8,15,5,25
288,289,655,1,913,1055,1255,779,169,framenr_289_framevid_June12_02,2,25,10000,8,15,5,25
289,290,655,1,913,1055,1223,603,167,framenr_290_framevid_June12_02,2,25,10000,8,15,5,25
290,291,655,1,913,1055,1223,557,196,framenr_291_framevid_June12_02,2,25,10000,8,15,5,25
291,292,655,1,913,1055,1203,693,215,framenr_292_framevid_June12_02,2,25,10000,8,15,5,25
292,293,655,1,913,1055,1203,693,215,framenr_293_framevid_June12_02,2,25,10000,8,15,5,25
293,294,655,1,913,1055,1217,699,223,framenr_294_framevid_June12_02,2,25,10000,8,15,5,25
294,295,655,1,913,1055,1303,539,253,framenr_295_framevid_June12_02,2,25,10000,8,15,5,25
295,296,655,1,913,1055,1191,697,243,framenr_296_framevid_June12_02,2,25,10000,8,15,5,25
296,297,655,1,913,1055,1179,543,223,framenr_297_framevid_June12_02,2,25,10000,8,15,5,25
297,298,655,1,913,1055,1179,715,245,framenr_298_framevid_June12_02,2,25,10000,8,15,5,25
298,299,655,1,913,1055,1141,549,234,framenr_299_framevid_June12_02,2,25,10000,8,15,5,25
299,300,655,1,913,1055,1127,561,235,framenr_300_framevid_June12_02,2,25,10000,8,15,5,25
300,301,655,1,913,1055,1091,577,220,framenr_301_framevid_June12_02,2,25,10000,8,15,5,25
301,302,655,1,913,1055,1077,609,198,framenr_302_framevid_June12_02,2,25,10000,8,15,5,25
302,303,655,1,913,1055,1035,585,218,framenr_303_framevid_June12_02,2,25,10000,8,15,5,25
303,304,655,1,913,1055,989,531,257,framenr_304_framevid_June12_02,2,25,10000,8,15,5,25
304,305,655,1,913,1055,1065,551,241,framenr_305_framevid_June12_02,2,25,10000,8,15,5,25
305,306,655,1,913,1055,1045,371,254,framenr_306_framevid_June12_02,2,25,10000,8,15,5,25
306,307,655,1,913,1055,1095,535,261,framenr_307_framevid_June12_02,2,25,10000,8,15,5,25
307,308,655,1,913,1055,1019,553,160,framenr_308_framevid_June12_02,2,25,10000,8,15,5,25
308,309,655,1,913,1055,1015,529,168,framenr_309_framevid_June12_02,2,25,10000,8,15,5,25
309,310,655,1,913,1055,1027,475,203,framenr_310_framevid_June12_02,2,25,10000,8,15,5,25
310,311,655,1,913,1055,1131,609,262,framenr_311_framevid_June12_02,2,25,10000,8,15,5,25
311,312,655,1,913,1055,1125,267,244,framenr_312_framevid_June12_02,2,25,10000,8,15,5,25
312,313,655,1,913,1055,1131,635,253,framenr_313_framevid_June12_02,2,25,10000,8,15,5,25
313,314,655,1,913,1055,1163,611,237,framenr_314_framevid_June12_02,2,25,10000,8,15,5,25
314,315,655,1,913,1055,995,359,220,framenr_315_framevid_June12_02,2,25,10000,8,15,5,25
