,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,250,622,98,framenr_265_framevid_June09_01,1.5,30,10000,4,15,6,27
265,266,0,0,1503,1056,288,582,80,framenr_266_framevid_June09_01,1.5,30,10000,4,15,6,27
266,267,0,0,1503,1056,260,622,102,framenr_267_framevid_June09_01,1.5,30,10000,4,15,6,27
267,268,0,0,1503,1056,1226,410,208,framenr_268_framevid_June09_01,1.5,30,10000,4,15,6,27
268,269,0,0,1503,1056,206,546,178,framenr_269_framevid_June09_01,1.5,30,10000,4,15,6,27
269,270,0,0,1503,1056,272,614,96,framenr_270_framevid_June09_01,1.5,30,10000,4,15,6,27
270,271,0,0,1503,1056,218,544,179,framenr_271_framevid_June09_01,1.5,30,10000,4,15,6,27
271,272,0,0,1503,1056,904,302,236,framenr_272_framevid_June09_01,1.5,30,10000,4,15,6,27
272,273,0,0,1503,1056,672,680,147,framenr_273_framevid_June09_01,1.5,30,10000,4,15,6,27
273,274,0,0,1503,1056,688,666,160,framenr_274_framevid_June09_01,1.5,30,10000,4,15,6,27
274,275,0,0,1503,1056,338,818,169,framenr_275_framevid_June09_01,1.5,30,10000,4,15,6,27
275,276,0,0,1503,1056,700,666,157,framenr_276_framevid_June09_01,1.5,30,10000,4,15,6,27
276,277,0,0,1503,1056,710,656,165,framenr_277_framevid_June09_01,1.5,30,10000,4,15,6,27
277,278,0,0,1503,1056,702,676,137,framenr_278_framevid_June09_01,1.5,30,10000,4,15,6,27
278,279,0,0,1503,1056,738,636,181,framenr_279_framevid_June09_01,1.5,30,10000,4,15,6,27
279,280,0,0,1503,1056,738,640,171,framenr_280_framevid_June09_01,1.5,30,10000,4,15,6,27
280,281,0,0,1503,1056,410,530,129,framenr_281_framevid_June09_01,1.5,30,10000,4,15,6,27
281,282,0,0,1503,1056,346,600,97,framenr_282_framevid_June09_01,1.5,30,10000,4,15,6,27
282,283,0,0,1503,1056,400,452,186,framenr_283_framevid_June09_01,1.5,30,10000,4,15,6,27
283,284,0,0,1503,1056,766,578,237,framenr_284_framevid_June09_01,1.5,30,10000,4,15,6,27
284,285,0,0,1503,1056,774,598,217,framenr_285_framevid_June09_01,1.5,30,10000,4,15,6,27
285,286,0,0,1503,1056,752,648,143,framenr_286_framevid_June09_01,1.5,30,10000,4,15,6,27
286,287,0,0,1503,1056,798,586,211,framenr_287_framevid_June09_01,1.5,30,10000,4,15,6,27
287,288,0,0,1503,1056,1260,282,144,framenr_288_framevid_June09_01,1.5,30,10000,4,15,6,27
288,289,0,0,1503,1056,398,598,106,framenr_289_framevid_June09_01,1.5,30,10000,4,15,6,27
289,290,0,0,1503,1056,358,744,258,framenr_290_framevid_June09_01,1.5,30,10000,4,15,6,27
290,291,0,0,1503,1056,1130,288,199,framenr_291_framevid_June09_01,1.5,30,10000,4,15,6,27
291,292,0,0,1503,1056,470,796,169,framenr_292_framevid_June09_01,1.5,30,10000,4,15,6,27
292,293,0,0,1503,1056,414,540,169,framenr_293_framevid_June09_01,1.5,30,10000,4,15,6,27
293,294,0,0,1503,1056,608,212,191,framenr_294_framevid_June09_01,1.5,30,10000,4,15,6,27
294,295,0,0,1503,1056,356,752,269,framenr_295_framevid_June09_01,1.5,30,10000,4,15,6,27
295,296,0,0,1503,1056,144,404,188,framenr_296_framevid_June09_01,1.5,30,10000,4,15,6,27
296,297,0,0,1503,1056,140,392,180,framenr_297_framevid_June09_01,1.5,30,10000,4,15,6,27
297,298,0,0,1503,1056,150,344,135,framenr_298_framevid_June09_01,1.5,30,10000,4,15,6,27
298,299,0,0,1503,1056,310,446,158,framenr_299_framevid_June09_01,1.5,30,10000,4,15,6,27
299,300,0,0,1503,1056,370,724,256,framenr_300_framevid_June09_01,1.5,30,10000,4,15,6,27
300,301,0,0,1503,1056,326,398,242,framenr_301_framevid_June09_01,1.5,30,10000,4,15,6,27
