,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1082,790,258,framenr_275_framevid_June09_01,2,35,10000,12,13,5,27
275,276,0,0,1503,1056,1068,390,174,framenr_276_framevid_June09_01,2,35,10000,12,13,5,27
276,277,0,0,1503,1056,764,674,114,framenr_277_framevid_June09_01,2,35,10000,12,13,5,27
277,278,0,0,1503,1056,720,668,150,framenr_278_framevid_June09_01,2,35,10000,12,13,5,27
278,279,0,0,1503,1056,1050,304,246,framenr_279_framevid_June09_01,2,35,10000,12,13,5,27
279,280,0,0,1503,1056,744,640,171,framenr_280_framevid_June09_01,2,35,10000,12,13,5,27
280,281,0,0,1503,1056,746,636,166,framenr_281_framevid_June09_01,2,35,10000,12,13,5,27
281,282,0,0,1503,1056,842,544,112,framenr_282_framevid_June09_01,2,35,10000,12,13,5,27
282,283,0,0,1503,1056,1090,394,220,framenr_283_framevid_June09_01,2,35,10000,12,13,5,27
283,284,0,0,1503,1056,1150,430,153,framenr_284_framevid_June09_01,2,35,10000,12,13,5,27
284,285,0,0,1503,1056,1130,378,200,framenr_285_framevid_June09_01,2,35,10000,12,13,5,27
285,286,0,0,1503,1056,808,612,160,framenr_286_framevid_June09_01,2,35,10000,12,13,5,27
286,287,0,0,1503,1056,1108,296,267,framenr_287_framevid_June09_01,2,35,10000,12,13,5,27
287,288,0,0,1503,1056,1160,404,212,framenr_288_framevid_June09_01,2,35,10000,12,13,5,27
288,289,0,0,1503,1056,1122,366,175,framenr_289_framevid_June09_01,2,35,10000,12,13,5,27
289,290,0,0,1503,1056,948,354,269,framenr_290_framevid_June09_01,2,35,10000,12,13,5,27
290,291,0,0,1503,1056,1074,302,248,framenr_291_framevid_June09_01,2,35,10000,12,13,5,27
291,292,0,0,1503,1056,1240,526,225,framenr_292_framevid_June09_01,2,35,10000,12,13,5,27
292,293,0,0,1503,1056,1300,902,188,framenr_293_framevid_June09_01,2,35,10000,12,13,5,27
293,294,0,0,1503,1056,1258,382,199,framenr_294_framevid_June09_01,2,35,10000,12,13,5,27
294,295,0,0,1503,1056,1148,376,139,framenr_295_framevid_June09_01,2,35,10000,12,13,5,27
295,296,0,0,1503,1056,1192,334,145,framenr_296_framevid_June09_01,2,35,10000,12,13,5,27
296,297,0,0,1503,1056,1006,628,188,framenr_297_framevid_June09_01,2,35,10000,12,13,5,27
297,298,0,0,1503,1056,1190,352,169,framenr_298_framevid_June09_01,2,35,10000,12,13,5,27
298,299,0,0,1503,1056,976,654,222,framenr_299_framevid_June09_01,2,35,10000,12,13,5,27
299,300,0,0,1503,1056,1300,364,208,framenr_300_framevid_June09_01,2,35,10000,12,13,5,27
300,301,0,0,1503,1056,1244,384,212,framenr_301_framevid_June09_01,2,35,10000,12,13,5,27
