,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1155,511,37,framenr_278_framevid_June12_02,2,25,10000,8,13,7,25
278,279,655,1,913,1055,1157,497,50,framenr_279_framevid_June12_02,2,25,10000,8,13,7,25
279,280,655,1,913,1055,1197,369,98,framenr_280_framevid_June12_02,2,25,10000,8,13,7,25
280,281,655,1,913,1055,1203,423,88,framenr_281_framevid_June12_02,2,25,10000,8,13,7,25
281,282,655,1,913,1055,1181,487,53,framenr_282_framevid_June12_02,2,25,10000,8,13,7,25
282,283,655,1,913,1055,1183,511,63,framenr_283_framevid_June12_02,2,25,10000,8,13,7,25
283,284,655,1,913,1055,1227,507,102,framenr_284_framevid_June12_02,2,25,10000,8,13,7,25
284,285,655,1,913,1055,1173,493,47,framenr_285_framevid_June12_02,2,25,10000,8,13,7,25
285,286,655,1,913,1055,1175,489,40,framenr_286_framevid_June12_02,2,25,10000,8,13,7,25
286,287,655,1,913,1055,1173,397,56,framenr_287_framevid_June12_02,2,25,10000,8,13,7,25
287,288,655,1,913,1055,1261,553,149,framenr_288_framevid_June12_02,2,25,10000,8,13,7,25
288,289,655,1,913,1055,1113,399,56,framenr_289_framevid_June12_02,2,25,10000,8,13,7,25
289,290,655,1,913,1055,1225,587,160,framenr_290_framevid_June12_02,2,25,10000,8,13,7,25
290,291,655,1,913,1055,1227,571,160,framenr_291_framevid_June12_02,2,25,10000,8,13,7,25
291,292,655,1,913,1055,1235,555,185,framenr_292_framevid_June12_02,2,25,10000,8,13,7,25
292,293,655,1,913,1055,1231,533,184,framenr_293_framevid_June12_02,2,25,10000,8,13,7,25
293,294,655,1,913,1055,1205,409,119,framenr_294_framevid_June12_02,2,25,10000,8,13,7,25
294,295,655,1,913,1055,1201,523,211,framenr_295_framevid_June12_02,2,25,10000,8,13,7,25
295,296,655,1,913,1055,1179,437,135,framenr_296_framevid_June12_02,2,25,10000,8,13,7,25
296,297,655,1,913,1055,1169,533,240,framenr_297_framevid_June12_02,2,25,10000,8,13,7,25
297,298,655,1,913,1055,1169,563,214,framenr_298_framevid_June12_02,2,25,10000,8,13,7,25
298,299,655,1,913,1055,1143,533,224,framenr_299_framevid_June12_02,2,25,10000,8,13,7,25
299,300,655,1,913,1055,1105,545,264,framenr_300_framevid_June12_02,2,25,10000,8,13,7,25
300,301,655,1,913,1055,1073,571,257,framenr_301_framevid_June12_02,2,25,10000,8,13,7,25
301,302,655,1,913,1055,1077,603,207,framenr_302_framevid_June12_02,2,25,10000,8,13,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,25,10000,8,13,7,25
303,304,655,1,913,1055,1017,609,177,framenr_304_framevid_June12_02,2,25,10000,8,13,7,25
304,305,655,1,913,1055,1007,573,199,framenr_305_framevid_June12_02,2,25,10000,8,13,7,25
305,306,655,1,913,1055,1005,593,173,framenr_306_framevid_June12_02,2,25,10000,8,13,7,25
306,307,655,1,913,1055,937,513,233,framenr_307_framevid_June12_02,2,25,10000,8,13,7,25
307,308,655,1,913,1055,1013,343,56,framenr_308_framevid_June12_02,2,25,10000,8,13,7,25
308,309,655,1,913,1055,1013,343,56,framenr_309_framevid_June12_02,2,25,10000,8,13,7,25
309,310,655,1,913,1055,1003,475,185,framenr_310_framevid_June12_02,2,25,10000,8,13,7,25
310,311,655,1,913,1055,1005,355,173,framenr_311_framevid_June12_02,2,25,10000,8,13,7,25
311,312,655,1,913,1055,1027,283,204,framenr_312_framevid_June12_02,2,25,10000,8,13,7,25
312,313,655,1,913,1055,931,693,69,framenr_313_framevid_June12_02,2,25,10000,8,13,7,25
313,314,655,1,913,1055,853,427,118,framenr_314_framevid_June12_02,2,25,10000,8,13,7,25
314,315,655,1,913,1055,839,545,85,framenr_315_framevid_June12_02,2,25,10000,8,13,7,25
