,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1165,563,241,framenr_278_framevid_June12_02,2,40,10000,8,17,3,35
278,279,655,1,913,1055,1321,425,161,framenr_279_framevid_June12_02,2,40,10000,8,17,3,35
279,280,655,1,913,1055,1225,361,161,framenr_280_framevid_June12_02,2,40,10000,8,17,3,35
280,281,655,1,913,1055,1229,391,142,framenr_281_framevid_June12_02,2,40,10000,8,17,3,35
281,282,655,1,913,1055,1253,337,164,framenr_282_framevid_June12_02,2,40,10000,8,17,3,35
282,283,655,1,913,1055,1257,363,103,framenr_283_framevid_June12_02,2,40,10000,8,17,3,35
283,284,655,1,913,1055,1319,401,134,framenr_284_framevid_June12_02,2,40,10000,8,17,3,35
284,285,655,1,913,1055,1209,499,87,framenr_285_framevid_June12_02,2,40,10000,8,17,3,35
285,286,655,1,913,1055,1297,347,119,framenr_286_framevid_June12_02,2,40,10000,8,17,3,35
286,287,655,1,913,1055,1231,295,143,framenr_287_framevid_June12_02,2,40,10000,8,17,3,35
287,288,655,1,913,1055,1209,449,193,framenr_288_framevid_June12_02,2,40,10000,8,17,3,35
288,289,655,1,913,1055,1179,503,213,framenr_289_framevid_June12_02,2,40,10000,8,17,3,35
289,290,655,1,913,1055,1219,561,198,framenr_290_framevid_June12_02,2,40,10000,8,17,3,35
290,291,655,1,913,1055,1213,369,166,framenr_291_framevid_June12_02,2,40,10000,8,17,3,35
291,292,655,1,913,1055,1223,477,222,framenr_292_framevid_June12_02,2,40,10000,8,17,3,35
292,293,655,1,913,1055,1231,81,86,framenr_293_framevid_June12_02,2,40,10000,8,17,3,35
293,294,655,1,913,1055,1283,545,227,framenr_294_framevid_June12_02,2,40,10000,8,17,3,35
294,295,655,1,913,1055,1199,523,209,framenr_295_framevid_June12_02,2,40,10000,8,17,3,35
295,296,655,1,913,1055,1233,503,178,framenr_296_framevid_June12_02,2,40,10000,8,17,3,35
296,297,655,1,913,1055,1249,525,208,framenr_297_framevid_June12_02,2,40,10000,8,17,3,35
297,298,655,1,913,1055,1249,493,143,framenr_298_framevid_June12_02,2,40,10000,8,17,3,35
298,299,655,1,913,1055,1211,115,87,framenr_299_framevid_June12_02,2,40,10000,8,17,3,35
299,300,655,1,913,1055,1229,119,106,framenr_300_framevid_June12_02,2,40,10000,8,17,3,35
300,301,655,1,913,1055,1165,559,218,framenr_301_framevid_June12_02,2,40,10000,8,17,3,35
301,302,655,1,913,1055,1073,569,167,framenr_302_framevid_June12_02,2,40,10000,8,17,3,35
302,303,655,1,913,1055,1053,597,193,framenr_303_framevid_June12_02,2,40,10000,8,17,3,35
303,304,655,1,913,1055,1053,565,220,framenr_304_framevid_June12_02,2,40,10000,8,17,3,35
304,305,655,1,913,1055,1035,495,210,framenr_305_framevid_June12_02,2,40,10000,8,17,3,35
305,306,655,1,913,1055,997,569,171,framenr_306_framevid_June12_02,2,40,10000,8,17,3,35
306,307,655,1,913,1055,973,457,146,framenr_307_framevid_June12_02,2,40,10000,8,17,3,35
307,308,655,1,913,1055,1051,423,190,framenr_308_framevid_June12_02,2,40,10000,8,17,3,35
308,309,655,1,913,1055,1331,1003,30,framenr_309_framevid_June12_02,2,40,10000,8,17,3,35
309,310,655,1,913,1055,1043,171,78,framenr_310_framevid_June12_02,2,40,10000,8,17,3,35
310,311,655,1,913,1055,1031,395,190,framenr_311_framevid_June12_02,2,40,10000,8,17,3,35
311,312,655,1,913,1055,1103,267,222,framenr_312_framevid_June12_02,2,40,10000,8,17,3,35
312,313,655,1,913,1055,1099,191,180,framenr_313_framevid_June12_02,2,40,10000,8,17,3,35
313,314,655,1,913,1055,843,873,186,framenr_314_framevid_June12_02,2,40,10000,8,17,3,35
314,315,655,1,913,1055,879,801,207,framenr_315_framevid_June12_02,2,40,10000,8,17,3,35
