,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,864,424,240,framenr_266_framevid_June09_01,2.5,20,10000,6,17,4,35
266,267,0,0,1503,1056,930,422,241,framenr_267_framevid_June09_01,2.5,20,10000,6,17,4,35
267,268,0,0,1503,1056,864,458,238,framenr_268_framevid_June09_01,2.5,20,10000,6,17,4,35
268,269,0,0,1503,1056,870,324,232,framenr_269_framevid_June09_01,2.5,20,10000,6,17,4,35
269,270,0,0,1503,1056,700,418,197,framenr_270_framevid_June09_01,2.5,20,10000,6,17,4,35
270,271,0,0,1503,1056,710,588,240,framenr_271_framevid_June09_01,2.5,20,10000,6,17,4,35
271,272,0,0,1503,1056,706,582,248,framenr_272_framevid_June09_01,2.5,20,10000,6,17,4,35
272,273,0,0,1503,1056,926,454,186,framenr_273_framevid_June09_01,2.5,20,10000,6,17,4,35
273,274,0,0,1503,1056,970,400,231,framenr_274_framevid_June09_01,2.5,20,10000,6,17,4,35
274,275,0,0,1503,1056,722,606,218,framenr_275_framevid_June09_01,2.5,20,10000,6,17,4,35
275,276,0,0,1503,1056,932,216,228,framenr_276_framevid_June09_01,2.5,20,10000,6,17,4,35
276,277,0,0,1503,1056,736,634,188,framenr_277_framevid_June09_01,2.5,20,10000,6,17,4,35
277,278,0,0,1503,1056,962,220,213,framenr_278_framevid_June09_01,2.5,20,10000,6,17,4,35
278,279,0,0,1503,1056,1002,352,208,framenr_279_framevid_June09_01,2.5,20,10000,6,17,4,35
279,280,0,0,1503,1056,972,220,221,framenr_280_framevid_June09_01,2.5,20,10000,6,17,4,35
280,281,0,0,1503,1056,1028,368,225,framenr_281_framevid_June09_01,2.5,20,10000,6,17,4,35
281,282,0,0,1503,1056,1026,396,243,framenr_282_framevid_June09_01,2.5,20,10000,6,17,4,35
282,283,0,0,1503,1056,960,320,225,framenr_283_framevid_June09_01,2.5,20,10000,6,17,4,35
283,284,0,0,1503,1056,752,544,255,framenr_284_framevid_June09_01,2.5,20,10000,6,17,4,35
284,285,0,0,1503,1056,776,574,238,framenr_285_framevid_June09_01,2.5,20,10000,6,17,4,35
285,286,0,0,1503,1056,1032,332,180,framenr_286_framevid_June09_01,2.5,20,10000,6,17,4,35
286,287,0,0,1503,1056,1074,404,243,framenr_287_framevid_June09_01,2.5,20,10000,6,17,4,35
287,288,0,0,1503,1056,1116,286,263,framenr_288_framevid_June09_01,2.5,20,10000,6,17,4,35
288,289,0,0,1503,1056,1156,272,236,framenr_289_framevid_June09_01,2.5,20,10000,6,17,4,35
289,290,0,0,1503,1056,1158,270,250,framenr_290_framevid_June09_01,2.5,20,10000,6,17,4,35
290,291,0,0,1503,1056,1180,258,243,framenr_291_framevid_June09_01,2.5,20,10000,6,17,4,35
291,292,0,0,1503,1056,1134,388,199,framenr_292_framevid_June09_01,2.5,20,10000,6,17,4,35
292,293,0,0,1503,1056,1136,370,249,framenr_293_framevid_June09_01,2.5,20,10000,6,17,4,35
293,294,0,0,1503,1056,1204,278,265,framenr_294_framevid_June09_01,2.5,20,10000,6,17,4,35
294,295,0,0,1503,1056,1142,348,240,framenr_295_framevid_June09_01,2.5,20,10000,6,17,4,35
295,296,0,0,1503,1056,996,594,203,framenr_296_framevid_June09_01,2.5,20,10000,6,17,4,35
296,297,0,0,1503,1056,1234,266,263,framenr_297_framevid_June09_01,2.5,20,10000,6,17,4,35
297,298,0,0,1503,1056,1236,258,263,framenr_298_framevid_June09_01,2.5,20,10000,6,17,4,35
298,299,0,0,1503,1056,1246,252,256,framenr_299_framevid_June09_01,2.5,20,10000,6,17,4,35
299,300,0,0,1503,1056,1252,248,252,framenr_300_framevid_June09_01,2.5,20,10000,6,17,4,35
300,301,0,0,1503,1056,1138,342,213,framenr_301_framevid_June09_01,2.5,20,10000,6,17,4,35
