,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,668,161,framenr_275_framevid_June09_01,2,35,10000,12,13,7,25
275,276,0,0,1503,1056,666,722,92,framenr_276_framevid_June09_01,2,35,10000,12,13,7,25
276,277,0,0,1503,1056,744,678,116,framenr_277_framevid_June09_01,2,35,10000,12,13,7,25
277,278,0,0,1503,1056,730,632,189,framenr_278_framevid_June09_01,2,35,10000,12,13,7,25
278,279,0,0,1503,1056,740,630,188,framenr_279_framevid_June09_01,2,35,10000,12,13,7,25
279,280,0,0,1503,1056,752,664,124,framenr_280_framevid_June09_01,2,35,10000,12,13,7,25
280,281,0,0,1503,1056,740,646,157,framenr_281_framevid_June09_01,2,35,10000,12,13,7,25
281,282,0,0,1503,1056,732,664,52,framenr_282_framevid_June09_01,2,35,10000,12,13,7,25
282,283,0,0,1503,1056,750,576,190,framenr_283_framevid_June09_01,2,35,10000,12,13,7,25
283,284,0,0,1503,1056,1262,918,76,framenr_284_framevid_June09_01,2,35,10000,12,13,7,25
284,285,0,0,1503,1056,1300,892,68,framenr_285_framevid_June09_01,2,35,10000,12,13,7,25
285,286,0,0,1503,1056,834,656,113,framenr_286_framevid_June09_01,2,35,10000,12,13,7,25
286,287,0,0,1503,1056,1160,352,179,framenr_287_framevid_June09_01,2,35,10000,12,13,7,25
287,288,0,0,1503,1056,1128,326,157,framenr_288_framevid_June09_01,2,35,10000,12,13,7,25
288,289,0,0,1503,1056,1304,890,59,framenr_289_framevid_June09_01,2,35,10000,12,13,7,25
289,290,0,0,1503,1056,1304,872,154,framenr_290_framevid_June09_01,2,35,10000,12,13,7,25
290,291,0,0,1503,1056,1312,892,65,framenr_291_framevid_June09_01,2,35,10000,12,13,7,25
291,292,0,0,1503,1056,1142,356,171,framenr_292_framevid_June09_01,2,35,10000,12,13,7,25
292,293,0,0,1503,1056,1160,366,233,framenr_293_framevid_June09_01,2,35,10000,12,13,7,25
293,294,0,0,1503,1056,1272,546,232,framenr_294_framevid_June09_01,2,35,10000,12,13,7,25
294,295,0,0,1503,1056,1174,374,162,framenr_295_framevid_June09_01,2,35,10000,12,13,7,25
295,296,0,0,1503,1056,1284,840,35,framenr_296_framevid_June09_01,2,35,10000,12,13,7,25
296,297,0,0,1503,1056,1304,446,191,framenr_297_framevid_June09_01,2,35,10000,12,13,7,25
297,298,0,0,1503,1056,1010,614,184,framenr_298_framevid_June09_01,2,35,10000,12,13,7,25
298,299,0,0,1503,1056,1292,538,223,framenr_299_framevid_June09_01,2,35,10000,12,13,7,25
299,300,0,0,1503,1056,1338,906,85,framenr_300_framevid_June09_01,2,35,10000,12,13,7,25
300,301,0,0,1503,1056,1306,374,135,framenr_301_framevid_June09_01,2,35,10000,12,13,7,25
