,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,827,517,209,framenr_286_framevid_June16_02,3,30,10000,12,17,7,29
286,287,617,83,810,838,885,533,89,framenr_287_framevid_June16_02,3,30,10000,12,17,7,29
287,288,617,83,810,838,851,513,226,framenr_288_framevid_June16_02,3,30,10000,12,17,7,29
288,289,617,83,810,838,879,503,253,framenr_289_framevid_June16_02,3,30,10000,12,17,7,29
289,290,617,83,810,838,991,473,223,framenr_290_framevid_June16_02,3,30,10000,12,17,7,29
290,291,617,83,810,838,947,361,229,framenr_291_framevid_June16_02,3,30,10000,12,17,7,29
291,292,617,83,810,838,937,349,169,framenr_292_framevid_June16_02,3,30,10000,12,17,7,29
292,293,617,83,810,838,889,537,246,framenr_293_framevid_June16_02,3,30,10000,12,17,7,29
293,294,617,83,810,838,1001,475,202,framenr_294_framevid_June16_02,3,30,10000,12,17,7,29
294,295,617,83,810,838,983,505,171,framenr_295_framevid_June16_02,3,30,10000,12,17,7,29
295,296,617,83,810,838,949,327,211,framenr_296_framevid_June16_02,3,30,10000,12,17,7,29
296,297,617,83,810,838,867,461,247,framenr_297_framevid_June16_02,3,30,10000,12,17,7,29
297,298,617,83,810,838,885,461,268,framenr_298_framevid_June16_02,3,30,10000,12,17,7,29
298,299,617,83,810,838,861,465,244,framenr_299_framevid_June16_02,3,30,10000,12,17,7,29
299,300,617,83,810,838,891,649,196,framenr_300_framevid_June16_02,3,30,10000,12,17,7,29
300,301,617,83,810,838,963,363,229,framenr_301_framevid_June16_02,3,30,10000,12,17,7,29
301,302,617,83,810,838,1011,469,253,framenr_302_framevid_June16_02,3,30,10000,12,17,7,29
302,303,617,83,810,838,939,547,157,framenr_303_framevid_June16_02,3,30,10000,12,17,7,29
303,304,617,83,810,838,937,547,162,framenr_304_framevid_June16_02,3,30,10000,12,17,7,29
304,305,617,83,810,838,927,559,152,framenr_305_framevid_June16_02,3,30,10000,12,17,7,29
305,306,617,83,810,838,933,551,164,framenr_306_framevid_June16_02,3,30,10000,12,17,7,29
306,307,617,83,810,838,929,565,157,framenr_307_framevid_June16_02,3,30,10000,12,17,7,29
307,308,617,83,810,838,927,569,157,framenr_308_framevid_June16_02,3,30,10000,12,17,7,29
308,309,617,83,810,838,931,565,167,framenr_309_framevid_June16_02,3,30,10000,12,17,7,29
309,310,617,83,810,838,929,579,156,framenr_310_framevid_June16_02,3,30,10000,12,17,7,29
310,311,617,83,810,838,935,579,158,framenr_311_framevid_June16_02,3,30,10000,12,17,7,29
311,312,617,83,810,838,935,595,142,framenr_312_framevid_June16_02,3,30,10000,12,17,7,29
312,313,617,83,810,838,937,587,145,framenr_313_framevid_June16_02,3,30,10000,12,17,7,29
313,314,617,83,810,838,1183,481,249,framenr_314_framevid_June16_02,3,30,10000,12,17,7,29
314,315,617,83,810,838,1191,473,242,framenr_315_framevid_June16_02,3,30,10000,12,17,7,29
315,316,617,83,810,838,959,539,157,framenr_316_framevid_June16_02,3,30,10000,12,17,7,29
316,317,617,83,810,838,1091,437,203,framenr_317_framevid_June16_02,3,30,10000,12,17,7,29
317,318,617,83,810,838,1047,401,217,framenr_318_framevid_June16_02,3,30,10000,12,17,7,29
318,319,617,83,810,838,1159,389,260,framenr_319_framevid_June16_02,3,30,10000,12,17,7,29
319,320,617,83,810,838,1165,345,223,framenr_320_framevid_June16_02,3,30,10000,12,17,7,29
320,321,617,83,810,838,983,247,94,framenr_321_framevid_June16_02,3,30,10000,12,17,7,29
321,322,617,83,810,838,1005,217,130,framenr_322_framevid_June16_02,3,30,10000,12,17,7,29
322,323,617,83,810,838,1221,697,218,framenr_323_framevid_June16_02,3,30,10000,12,17,7,29
