,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1175,397,214,framenr_278_framevid_June12_02,2,35,10000,8,17,6,25
278,279,655,1,913,1055,1197,541,190,framenr_279_framevid_June12_02,2,35,10000,8,17,6,25
279,280,655,1,913,1055,1169,799,251,framenr_280_framevid_June12_02,2,35,10000,8,17,6,25
280,281,655,1,913,1055,1259,493,236,framenr_281_framevid_June12_02,2,35,10000,8,17,6,25
281,282,655,1,913,1055,1209,391,229,framenr_282_framevid_June12_02,2,35,10000,8,17,6,25
282,283,655,1,913,1055,1189,377,204,framenr_283_framevid_June12_02,2,35,10000,8,17,6,25
283,284,655,1,913,1055,1249,517,161,framenr_284_framevid_June12_02,2,35,10000,8,17,6,25
284,285,655,1,913,1055,1215,525,195,framenr_285_framevid_June12_02,2,35,10000,8,17,6,25
285,286,655,1,913,1055,1223,399,265,framenr_286_framevid_June12_02,2,35,10000,8,17,6,25
286,287,655,1,913,1055,1211,421,269,framenr_287_framevid_June12_02,2,35,10000,8,17,6,25
287,288,655,1,913,1055,1235,531,180,framenr_288_framevid_June12_02,2,35,10000,8,17,6,25
288,289,655,1,913,1055,1255,777,169,framenr_289_framevid_June12_02,2,35,10000,8,17,6,25
289,290,655,1,913,1055,1225,591,181,framenr_290_framevid_June12_02,2,35,10000,8,17,6,25
290,291,655,1,913,1055,1175,501,208,framenr_291_framevid_June12_02,2,35,10000,8,17,6,25
291,292,655,1,913,1055,1201,523,230,framenr_292_framevid_June12_02,2,35,10000,8,17,6,25
292,293,655,1,913,1055,1211,519,228,framenr_293_framevid_June12_02,2,35,10000,8,17,6,25
293,294,655,1,913,1055,1247,617,124,framenr_294_framevid_June12_02,2,35,10000,8,17,6,25
294,295,655,1,913,1055,1179,571,237,framenr_295_framevid_June12_02,2,35,10000,8,17,6,25
295,296,655,1,913,1055,1227,567,188,framenr_296_framevid_June12_02,2,35,10000,8,17,6,25
296,297,655,1,913,1055,1187,553,212,framenr_297_framevid_June12_02,2,35,10000,8,17,6,25
297,298,655,1,913,1055,1169,561,214,framenr_298_framevid_June12_02,2,35,10000,8,17,6,25
298,299,655,1,913,1055,1147,555,227,framenr_299_framevid_June12_02,2,35,10000,8,17,6,25
299,300,655,1,913,1055,1119,557,245,framenr_300_framevid_June12_02,2,35,10000,8,17,6,25
300,301,655,1,913,1055,1127,609,198,framenr_301_framevid_June12_02,2,35,10000,8,17,6,25
301,302,655,1,913,1055,1077,605,205,framenr_302_framevid_June12_02,2,35,10000,8,17,6,25
302,303,655,1,913,1055,1035,593,212,framenr_303_framevid_June12_02,2,35,10000,8,17,6,25
303,304,655,1,913,1055,1009,559,226,framenr_304_framevid_June12_02,2,35,10000,8,17,6,25
304,305,655,1,913,1055,1075,535,261,framenr_305_framevid_June12_02,2,35,10000,8,17,6,25
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,2,35,10000,8,17,6,25
306,307,655,1,913,1055,1021,577,180,framenr_307_framevid_June12_02,2,35,10000,8,17,6,25
307,308,655,1,913,1055,1091,511,243,framenr_308_framevid_June12_02,2,35,10000,8,17,6,25
308,309,655,1,913,1055,1031,525,186,framenr_309_framevid_June12_02,2,35,10000,8,17,6,25
309,310,655,1,913,1055,1063,477,234,framenr_310_framevid_June12_02,2,35,10000,8,17,6,25
310,311,655,1,913,1055,1103,389,267,framenr_311_framevid_June12_02,2,35,10000,8,17,6,25
311,312,655,1,913,1055,1119,361,230,framenr_312_framevid_June12_02,2,35,10000,8,17,6,25
312,313,655,1,913,1055,1149,639,235,framenr_313_framevid_June12_02,2,35,10000,8,17,6,25
313,314,655,1,913,1055,1119,517,268,framenr_314_framevid_June12_02,2,35,10000,8,17,6,25
314,315,655,1,913,1055,1039,503,254,framenr_315_framevid_June12_02,2,35,10000,8,17,6,25
