,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,748,316,36,framenr_274_framevid_June09_01,2,35,10000,10,10,4,25
274,275,0,0,1503,1056,748,316,36,framenr_275_framevid_June09_01,2,35,10000,10,10,4,25
275,276,0,0,1503,1056,748,316,36,framenr_276_framevid_June09_01,2,35,10000,10,10,4,25
276,277,0,0,1503,1056,848,976,31,framenr_277_framevid_June09_01,2,35,10000,10,10,4,25
277,278,0,0,1503,1056,848,976,31,framenr_278_framevid_June09_01,2,35,10000,10,10,4,25
278,279,0,0,1503,1056,848,976,31,framenr_279_framevid_June09_01,2,35,10000,10,10,4,25
279,280,0,0,1503,1056,848,976,31,framenr_280_framevid_June09_01,2,35,10000,10,10,4,25
280,281,0,0,1503,1056,790,308,54,framenr_281_framevid_June09_01,2,35,10000,10,10,4,25
281,282,0,0,1503,1056,790,308,54,framenr_282_framevid_June09_01,2,35,10000,10,10,4,25
282,283,0,0,1503,1056,790,308,54,framenr_283_framevid_June09_01,2,35,10000,10,10,4,25
283,284,0,0,1503,1056,686,386,169,framenr_284_framevid_June09_01,2,35,10000,10,10,4,25
284,285,0,0,1503,1056,686,386,169,framenr_285_framevid_June09_01,2,35,10000,10,10,4,25
285,286,0,0,1503,1056,686,386,169,framenr_286_framevid_June09_01,2,35,10000,10,10,4,25
286,287,0,0,1503,1056,828,302,50,framenr_287_framevid_June09_01,2,35,10000,10,10,4,25
287,288,0,0,1503,1056,1180,292,68,framenr_288_framevid_June09_01,2,35,10000,10,10,4,25
288,289,0,0,1503,1056,922,360,132,framenr_289_framevid_June09_01,2,35,10000,10,10,4,25
289,290,0,0,1503,1056,922,360,132,framenr_290_framevid_June09_01,2,35,10000,10,10,4,25
290,291,0,0,1503,1056,1232,326,56,framenr_291_framevid_June09_01,2,35,10000,10,10,4,25
291,292,0,0,1503,1056,1006,350,81,framenr_292_framevid_June09_01,2,35,10000,10,10,4,25
292,293,0,0,1503,1056,834,444,41,framenr_293_framevid_June09_01,2,35,10000,10,10,4,25
293,294,0,0,1503,1056,964,964,62,framenr_294_framevid_June09_01,2,35,10000,10,10,4,25
294,295,0,0,1503,1056,978,956,31,framenr_295_framevid_June09_01,2,35,10000,10,10,4,25
295,296,0,0,1503,1056,978,956,31,framenr_296_framevid_June09_01,2,35,10000,10,10,4,25
296,297,0,0,1503,1056,956,952,96,framenr_297_framevid_June09_01,2,35,10000,10,10,4,25
297,298,0,0,1503,1056,994,950,29,framenr_298_framevid_June09_01,2,35,10000,10,10,4,25
298,299,0,0,1503,1056,980,948,64,framenr_299_framevid_June09_01,2,35,10000,10,10,4,25
299,300,0,0,1503,1056,1062,370,142,framenr_300_framevid_June09_01,2,35,10000,10,10,4,25
300,301,0,0,1503,1056,1062,370,142,framenr_301_framevid_June09_01,2,35,10000,10,10,4,25
