,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,935,559,163,framenr_286_framevid_June16_02,2,25,10000,10,17,7,29
286,287,617,83,810,838,935,565,150,framenr_287_framevid_June16_02,2,25,10000,10,17,7,29
287,288,617,83,810,838,961,531,180,framenr_288_framevid_June16_02,2,25,10000,10,17,7,29
288,289,617,83,810,838,995,513,210,framenr_289_framevid_June16_02,2,25,10000,10,17,7,29
289,290,617,83,810,838,1001,503,209,framenr_290_framevid_June16_02,2,25,10000,10,17,7,29
290,291,617,83,810,838,1011,497,212,framenr_291_framevid_June16_02,2,25,10000,10,17,7,29
291,292,617,83,810,838,991,497,187,framenr_292_framevid_June16_02,2,25,10000,10,17,7,29
292,293,617,83,810,838,1001,493,187,framenr_293_framevid_June16_02,2,25,10000,10,17,7,29
293,294,617,83,810,838,1001,489,193,framenr_294_framevid_June16_02,2,25,10000,10,17,7,29
294,295,617,83,810,838,993,491,189,framenr_295_framevid_June16_02,2,25,10000,10,17,7,29
295,296,617,83,810,838,999,489,196,framenr_296_framevid_June16_02,2,25,10000,10,17,7,29
296,297,617,83,810,838,983,499,180,framenr_297_framevid_June16_02,2,25,10000,10,17,7,29
297,298,617,83,810,838,985,495,189,framenr_298_framevid_June16_02,2,25,10000,10,17,7,29
298,299,617,83,810,838,975,505,181,framenr_299_framevid_June16_02,2,25,10000,10,17,7,29
299,300,617,83,810,838,967,511,180,framenr_300_framevid_June16_02,2,25,10000,10,17,7,29
300,301,617,83,810,838,973,507,192,framenr_301_framevid_June16_02,2,25,10000,10,17,7,29
301,302,617,83,810,838,981,503,210,framenr_302_framevid_June16_02,2,25,10000,10,17,7,29
302,303,617,83,810,838,947,529,175,framenr_303_framevid_June16_02,2,25,10000,10,17,7,29
303,304,617,83,810,838,947,531,180,framenr_304_framevid_June16_02,2,25,10000,10,17,7,29
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,2,25,10000,10,17,7,29
305,306,617,83,810,838,939,539,178,framenr_306_framevid_June16_02,2,25,10000,10,17,7,29
306,307,617,83,810,838,941,541,182,framenr_307_framevid_June16_02,2,25,10000,10,17,7,29
307,308,617,83,810,838,931,559,168,framenr_308_framevid_June16_02,2,25,10000,10,17,7,29
308,309,617,83,810,838,939,553,182,framenr_309_framevid_June16_02,2,25,10000,10,17,7,29
309,310,617,83,810,838,929,583,153,framenr_310_framevid_June16_02,2,25,10000,10,17,7,29
310,311,617,83,810,838,933,585,152,framenr_311_framevid_June16_02,2,25,10000,10,17,7,29
311,312,617,83,810,838,959,557,189,framenr_312_framevid_June16_02,2,25,10000,10,17,7,29
312,313,617,83,810,838,949,561,174,framenr_313_framevid_June16_02,2,25,10000,10,17,7,29
313,314,617,83,810,838,953,555,172,framenr_314_framevid_June16_02,2,25,10000,10,17,7,29
314,315,617,83,810,838,973,529,191,framenr_315_framevid_June16_02,2,25,10000,10,17,7,29
315,316,617,83,810,838,983,511,194,framenr_316_framevid_June16_02,2,25,10000,10,17,7,29
316,317,617,83,810,838,1039,451,252,framenr_317_framevid_June16_02,2,25,10000,10,17,7,29
317,318,617,83,810,838,1027,435,223,framenr_318_framevid_June16_02,2,25,10000,10,17,7,29
318,319,617,83,810,838,1055,435,216,framenr_319_framevid_June16_02,2,25,10000,10,17,7,29
319,320,617,83,810,838,1081,375,243,framenr_320_framevid_June16_02,2,25,10000,10,17,7,29
320,321,617,83,810,838,1031,313,227,framenr_321_framevid_June16_02,2,25,10000,10,17,7,29
321,322,617,83,810,838,1011,235,146,framenr_322_framevid_June16_02,2,25,10000,10,17,7,29
322,323,617,83,810,838,1049,341,208,framenr_323_framevid_June16_02,2,25,10000,10,17,7,29
