,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,945,553,154,framenr_286_framevid_June16_02,1,30,10000,4,10,7,29
286,287,617,83,810,838,961,533,170,framenr_287_framevid_June16_02,1,30,10000,4,10,7,29
287,288,617,83,810,838,967,521,172,framenr_288_framevid_June16_02,1,30,10000,4,10,7,29
288,289,617,83,810,838,965,521,178,framenr_289_framevid_June16_02,1,30,10000,4,10,7,29
289,290,617,83,810,838,983,505,192,framenr_290_framevid_June16_02,1,30,10000,4,10,7,29
290,291,617,83,810,838,993,491,180,framenr_291_framevid_June16_02,1,30,10000,4,10,7,29
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,1,30,10000,4,10,7,29
292,293,617,83,810,838,1023,471,198,framenr_293_framevid_June16_02,1,30,10000,4,10,7,29
293,294,617,83,810,838,1005,475,184,framenr_294_framevid_June16_02,1,30,10000,4,10,7,29
294,295,617,83,810,838,1015,473,198,framenr_295_framevid_June16_02,1,30,10000,4,10,7,29
295,296,617,83,810,838,1013,475,194,framenr_296_framevid_June16_02,1,30,10000,4,10,7,29
296,297,617,83,810,838,997,487,199,framenr_297_framevid_June16_02,1,30,10000,4,10,7,29
297,298,617,83,810,838,989,493,194,framenr_298_framevid_June16_02,1,30,10000,4,10,7,29
298,299,617,83,810,838,989,493,201,framenr_299_framevid_June16_02,1,30,10000,4,10,7,29
299,300,617,83,810,838,991,495,208,framenr_300_framevid_June16_02,1,30,10000,4,10,7,29
300,301,617,83,810,838,985,493,211,framenr_301_framevid_June16_02,1,30,10000,4,10,7,29
301,302,617,83,810,838,973,503,183,framenr_302_framevid_June16_02,1,30,10000,4,10,7,29
302,303,617,83,810,838,969,507,185,framenr_303_framevid_June16_02,1,30,10000,4,10,7,29
303,304,617,83,810,838,943,535,175,framenr_304_framevid_June16_02,1,30,10000,4,10,7,29
304,305,617,83,810,838,977,511,222,framenr_305_framevid_June16_02,1,30,10000,4,10,7,29
305,306,617,83,810,838,959,523,205,framenr_306_framevid_June16_02,1,30,10000,4,10,7,29
306,307,617,83,810,838,977,499,239,framenr_307_framevid_June16_02,1,30,10000,4,10,7,29
307,308,617,83,810,838,955,531,184,framenr_308_framevid_June16_02,1,30,10000,4,10,7,29
308,309,617,83,810,838,949,543,196,framenr_309_framevid_June16_02,1,30,10000,4,10,7,29
309,310,617,83,810,838,957,537,185,framenr_310_framevid_June16_02,1,30,10000,4,10,7,29
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1,30,10000,4,10,7,29
311,312,617,83,810,838,953,561,182,framenr_312_framevid_June16_02,1,30,10000,4,10,7,29
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,30,10000,4,10,7,29
313,314,617,83,810,838,957,551,177,framenr_314_framevid_June16_02,1,30,10000,4,10,7,29
314,315,617,83,810,838,969,535,184,framenr_315_framevid_June16_02,1,30,10000,4,10,7,29
315,316,617,83,810,838,979,515,188,framenr_316_framevid_June16_02,1,30,10000,4,10,7,29
316,317,617,83,810,838,983,485,167,framenr_317_framevid_June16_02,1,30,10000,4,10,7,29
317,318,617,83,810,838,1005,475,186,framenr_318_framevid_June16_02,1,30,10000,4,10,7,29
318,319,617,83,810,838,1027,429,174,framenr_319_framevid_June16_02,1,30,10000,4,10,7,29
319,320,617,83,810,838,1061,381,202,framenr_320_framevid_June16_02,1,30,10000,4,10,7,29
320,321,617,83,810,838,1053,663,134,framenr_321_framevid_June16_02,1,30,10000,4,10,7,29
321,322,617,83,810,838,993,395,162,framenr_322_framevid_June16_02,1,30,10000,4,10,7,29
322,323,617,83,810,838,985,415,136,framenr_323_framevid_June16_02,1,30,10000,4,10,7,29
