,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1123,491,261,framenr_268_framevid_June12_02,0.5,30,10000,8,10,4,29
268,269,655,1,913,1055,1117,489,269,framenr_269_framevid_June12_02,0.5,30,10000,8,10,4,29
269,270,655,1,913,1055,1223,427,265,framenr_270_framevid_June12_02,0.5,30,10000,8,10,4,29
270,271,655,1,913,1055,1145,487,261,framenr_271_framevid_June12_02,0.5,30,10000,8,10,4,29
271,272,655,1,913,1055,1211,415,254,framenr_272_framevid_June12_02,0.5,30,10000,8,10,4,29
272,273,655,1,913,1055,1283,475,250,framenr_273_framevid_June12_02,0.5,30,10000,8,10,4,29
273,274,655,1,913,1055,1319,521,268,framenr_274_framevid_June12_02,0.5,30,10000,8,10,4,29
274,275,655,1,913,1055,1293,445,207,framenr_275_framevid_June12_02,0.5,30,10000,8,10,4,29
275,276,655,1,913,1055,1289,505,213,framenr_276_framevid_June12_02,0.5,30,10000,8,10,4,29
276,277,655,1,913,1055,1317,435,175,framenr_277_framevid_June12_02,0.5,30,10000,8,10,4,29
277,278,655,1,913,1055,1243,415,265,framenr_278_framevid_June12_02,0.5,30,10000,8,10,4,29
278,279,655,1,913,1055,1187,457,263,framenr_279_framevid_June12_02,0.5,30,10000,8,10,4,29
279,280,655,1,913,1055,1299,523,209,framenr_280_framevid_June12_02,0.5,30,10000,8,10,4,29
280,281,655,1,913,1055,1295,517,200,framenr_281_framevid_June12_02,0.5,30,10000,8,10,4,29
281,282,655,1,913,1055,1243,413,267,framenr_282_framevid_June12_02,0.5,30,10000,8,10,4,29
282,283,655,1,913,1055,1375,457,208,framenr_283_framevid_June12_02,0.5,30,10000,8,10,4,29
283,284,655,1,913,1055,1311,477,200,framenr_284_framevid_June12_02,0.5,30,10000,8,10,4,29
284,285,655,1,913,1055,1247,413,265,framenr_285_framevid_June12_02,0.5,30,10000,8,10,4,29
285,286,655,1,913,1055,1249,493,263,framenr_286_framevid_June12_02,0.5,30,10000,8,10,4,29
286,287,655,1,913,1055,1299,415,215,framenr_287_framevid_June12_02,0.5,30,10000,8,10,4,29
287,288,655,1,913,1055,1189,477,263,framenr_288_framevid_June12_02,0.5,30,10000,8,10,4,29
288,289,655,1,913,1055,1297,517,265,framenr_289_framevid_June12_02,0.5,30,10000,8,10,4,29
289,290,655,1,913,1055,1189,533,233,framenr_290_framevid_June12_02,0.5,30,10000,8,10,4,29
290,291,655,1,913,1055,1187,517,238,framenr_291_framevid_June12_02,0.5,30,10000,8,10,4,29
291,292,655,1,913,1055,1299,499,255,framenr_292_framevid_June12_02,0.5,30,10000,8,10,4,29
292,293,655,1,913,1055,1277,531,225,framenr_293_framevid_June12_02,0.5,30,10000,8,10,4,29
293,294,655,1,913,1055,1363,531,269,framenr_294_framevid_June12_02,0.5,30,10000,8,10,4,29
294,295,655,1,913,1055,1185,509,239,framenr_295_framevid_June12_02,0.5,30,10000,8,10,4,29
295,296,655,1,913,1055,1167,519,243,framenr_296_framevid_June12_02,0.5,30,10000,8,10,4,29
296,297,655,1,913,1055,1187,467,265,framenr_297_framevid_June12_02,0.5,30,10000,8,10,4,29
297,298,655,1,913,1055,1145,533,238,framenr_298_framevid_June12_02,0.5,30,10000,8,10,4,29
298,299,655,1,913,1055,1173,473,269,framenr_299_framevid_June12_02,0.5,30,10000,8,10,4,29
299,300,655,1,913,1055,1191,501,160,framenr_300_framevid_June12_02,0.5,30,10000,8,10,4,29
300,301,655,1,913,1055,1305,181,237,framenr_301_framevid_June12_02,0.5,30,10000,8,10,4,29
301,302,655,1,913,1055,1281,179,215,framenr_302_framevid_June12_02,0.5,30,10000,8,10,4,29
302,303,655,1,913,1055,1053,583,213,framenr_303_framevid_June12_02,0.5,30,10000,8,10,4,29
303,304,655,1,913,1055,1025,579,197,framenr_304_framevid_June12_02,0.5,30,10000,8,10,4,29
304,305,655,1,913,1055,911,213,242,framenr_305_framevid_June12_02,0.5,30,10000,8,10,4,29
305,306,655,1,913,1055,1065,567,228,framenr_306_framevid_June12_02,0.5,30,10000,8,10,4,29
306,307,655,1,913,1055,1105,285,243,framenr_307_framevid_June12_02,0.5,30,10000,8,10,4,29
307,308,655,1,913,1055,1309,205,217,framenr_308_framevid_June12_02,0.5,30,10000,8,10,4,29
308,309,655,1,913,1055,1295,221,185,framenr_309_framevid_June12_02,0.5,30,10000,8,10,4,29
309,310,655,1,913,1055,1381,243,232,framenr_310_framevid_June12_02,0.5,30,10000,8,10,4,29
310,311,655,1,913,1055,1365,151,149,framenr_311_framevid_June12_02,0.5,30,10000,8,10,4,29
311,312,655,1,913,1055,1111,265,229,framenr_312_framevid_June12_02,0.5,30,10000,8,10,4,29
312,313,655,1,913,1055,1141,181,221,framenr_313_framevid_June12_02,0.5,30,10000,8,10,4,29
313,314,655,1,913,1055,1209,567,171,framenr_314_framevid_June12_02,0.5,30,10000,8,10,4,29
314,315,655,1,913,1055,873,435,185,framenr_315_framevid_June12_02,0.5,30,10000,8,10,4,29
