,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1163,629,223,framenr_268_framevid_June12_02,2.5,25,10000,10,15,5,27
268,269,655,1,913,1055,1197,599,193,framenr_269_framevid_June12_02,2.5,25,10000,10,15,5,27
269,270,655,1,913,1055,1151,523,235,framenr_270_framevid_June12_02,2.5,25,10000,10,15,5,27
270,271,655,1,913,1055,1189,355,180,framenr_271_framevid_June12_02,2.5,25,10000,10,15,5,27
271,272,655,1,913,1055,1207,421,167,framenr_272_framevid_June12_02,2.5,25,10000,10,15,5,27
272,273,655,1,913,1055,1181,633,216,framenr_273_framevid_June12_02,2.5,25,10000,10,15,5,27
273,274,655,1,913,1055,1175,423,253,framenr_274_framevid_June12_02,2.5,25,10000,10,15,5,27
274,275,655,1,913,1055,1193,429,262,framenr_275_framevid_June12_02,2.5,25,10000,10,15,5,27
275,276,655,1,913,1055,1211,701,219,framenr_276_framevid_June12_02,2.5,25,10000,10,15,5,27
276,277,655,1,913,1055,1183,403,228,framenr_277_framevid_June12_02,2.5,25,10000,10,15,5,27
277,278,655,1,913,1055,1167,717,166,framenr_278_framevid_June12_02,2.5,25,10000,10,15,5,27
278,279,655,1,913,1055,1217,403,247,framenr_279_framevid_June12_02,2.5,25,10000,10,15,5,27
279,280,655,1,913,1055,1253,795,142,framenr_280_framevid_June12_02,2.5,25,10000,10,15,5,27
280,281,655,1,913,1055,1201,391,221,framenr_281_framevid_June12_02,2.5,25,10000,10,15,5,27
281,282,655,1,913,1055,1205,393,225,framenr_282_framevid_June12_02,2.5,25,10000,10,15,5,27
282,283,655,1,913,1055,1231,405,253,framenr_283_framevid_June12_02,2.5,25,10000,10,15,5,27
283,284,655,1,913,1055,1227,795,194,framenr_284_framevid_June12_02,2.5,25,10000,10,15,5,27
284,285,655,1,913,1055,1273,691,142,framenr_285_framevid_June12_02,2.5,25,10000,10,15,5,27
285,286,655,1,913,1055,1225,393,263,framenr_286_framevid_June12_02,2.5,25,10000,10,15,5,27
286,287,655,1,913,1055,1079,781,105,framenr_287_framevid_June12_02,2.5,25,10000,10,15,5,27
287,288,655,1,913,1055,973,773,228,framenr_288_framevid_June12_02,2.5,25,10000,10,15,5,27
288,289,655,1,913,1055,1241,755,212,framenr_289_framevid_June12_02,2.5,25,10000,10,15,5,27
289,290,655,1,913,1055,1275,509,211,framenr_290_framevid_June12_02,2.5,25,10000,10,15,5,27
290,291,655,1,913,1055,1165,401,231,framenr_291_framevid_June12_02,2.5,25,10000,10,15,5,27
291,292,655,1,913,1055,1205,697,213,framenr_292_framevid_June12_02,2.5,25,10000,10,15,5,27
292,293,655,1,913,1055,1207,703,230,framenr_293_framevid_June12_02,2.5,25,10000,10,15,5,27
293,294,655,1,913,1055,1215,533,213,framenr_294_framevid_June12_02,2.5,25,10000,10,15,5,27
294,295,655,1,913,1055,1189,769,207,framenr_295_framevid_June12_02,2.5,25,10000,10,15,5,27
295,296,655,1,913,1055,1199,795,224,framenr_296_framevid_June12_02,2.5,25,10000,10,15,5,27
296,297,655,1,913,1055,1167,663,245,framenr_297_framevid_June12_02,2.5,25,10000,10,15,5,27
297,298,655,1,913,1055,1163,553,223,framenr_298_framevid_June12_02,2.5,25,10000,10,15,5,27
298,299,655,1,913,1055,1147,549,229,framenr_299_framevid_June12_02,2.5,25,10000,10,15,5,27
299,300,655,1,913,1055,1173,393,247,framenr_300_framevid_June12_02,2.5,25,10000,10,15,5,27
300,301,655,1,913,1055,1097,589,224,framenr_301_framevid_June12_02,2.5,25,10000,10,15,5,27
301,302,655,1,913,1055,1073,571,238,framenr_302_framevid_June12_02,2.5,25,10000,10,15,5,27
302,303,655,1,913,1055,1037,585,218,framenr_303_framevid_June12_02,2.5,25,10000,10,15,5,27
303,304,655,1,913,1055,1017,597,186,framenr_304_framevid_June12_02,2.5,25,10000,10,15,5,27
304,305,655,1,913,1055,1011,613,158,framenr_305_framevid_June12_02,2.5,25,10000,10,15,5,27
305,306,655,1,913,1055,979,547,192,framenr_306_framevid_June12_02,2.5,25,10000,10,15,5,27
306,307,655,1,913,1055,1081,523,253,framenr_307_framevid_June12_02,2.5,25,10000,10,15,5,27
307,308,655,1,913,1055,1015,575,144,framenr_308_framevid_June12_02,2.5,25,10000,10,15,5,27
308,309,655,1,913,1055,997,549,142,framenr_309_framevid_June12_02,2.5,25,10000,10,15,5,27
309,310,655,1,913,1055,1001,473,184,framenr_310_framevid_June12_02,2.5,25,10000,10,15,5,27
310,311,655,1,913,1055,987,389,212,framenr_311_framevid_June12_02,2.5,25,10000,10,15,5,27
311,312,655,1,913,1055,1229,561,139,framenr_312_framevid_June12_02,2.5,25,10000,10,15,5,27
312,313,655,1,913,1055,1137,681,255,framenr_313_framevid_June12_02,2.5,25,10000,10,15,5,27
313,314,655,1,913,1055,1199,575,170,framenr_314_framevid_June12_02,2.5,25,10000,10,15,5,27
314,315,655,1,913,1055,1227,521,190,framenr_315_framevid_June12_02,2.5,25,10000,10,15,5,27
